k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0246137160188797,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.0170447901672285,,Null,Uncharacterized
82,Genomic-3,False,0.0121452306007927,,TurB deletion,Genomic
34,Null-2,False,-0.0118698604938946,,Null,Uncharacterized
62,OxyR,False,0.011094725497522,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0108606979769923,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0107045717605694,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,0.0103107888015884,,Multiple stress response,Stress
33,Unchar-4,False,0.0100976692851166,,ICE related,Uncharacterized
12,GclR,False,-0.0096511474192072,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0096161814140432,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0094105604001608,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.0092872469360704,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0092579911270705,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0086507682582807,,Translation,Translation
72,PP_2260-3,False,0.0083079285880634,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0078275448434309,FruR,Fructose catabolism,Carbon
22,VanR,False,0.0077056790118861,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0072263923289927,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0068095231964445,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.0064553479808141,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0063023256897456,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0058760430267142,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0057457534889335,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0053850773857628,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0052751671209709,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0051210625646741,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0051118209565489,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0051109283487192,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0049219185902298,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0048081084957819,,TurA deletion,Genomic
13,FnrA-1,False,0.0047168287496673,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0047059897501098,,Unknown,Uncharacterized
35,T6SS,False,-0.0046914275025526,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0042987942234044,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.0040947546018223,,Unknown,Uncharacterized
