k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,True,0.07186920200000001,,Quorum sensing,Quorum Sensing
77,LasR,True,0.061418771000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,True,0.046339805000000005,,,Translational
66,MvfR,False,0.051585107000000005,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,0.04738747,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,0.041731435000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,-0.036646971,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.036333697000000005,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,0.031035639,,,Translational
4,CbrB,False,-0.029963234000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.028544647000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,0.02752483,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.027319684,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,-0.023200385,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,0.022896792000000003,,,Singlet
72,HexR-2,False,-0.020342718000000003,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.020279685000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,-0.019712129000000002,,,Singlet
100,Uncharacterized-4,False,-0.018073358,,,Uncharacterized
97,MmsR,False,-0.017734537,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.017317384,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.017060908,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.016479278,,,Uncharacterized
78,XisF4-1,False,-0.016191791,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.016096474,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.014932341000000002,,,Singlet
87,CpxR,False,0.014871296,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.014783113,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.014056533000000001,AmpR,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,-0.013910239000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.013781512000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.013145439,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.012953228,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.012870886000000002,,,Singlet
106,NarL,False,0.012718584000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.012316354000000002,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.012245957,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.011586481000000001,,,Singlet
21,BexR,False,-0.011187522,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.011123996,,,Uncharacterized
83,Anr-1,False,0.011037408,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.010935909,,,Uncharacterized
96,Zur-1,False,0.010471676000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.00976993,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.009664475,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.009555141000000001,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.009531077,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.008635045000000001,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.008508402,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008414514,,,Singlet
112,Anr-4,False,0.008403426,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008395289,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.008130292,ExsB,T3SS system,Secretion System
5,CueR,False,0.00799498,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.00798105,,,Translational
50,DguR,False,-0.0073139730000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007271808,,,Uncharacterized
68,MdcR,False,-0.007158086,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.00712178,,,Singlet
12,Singlet-1,False,-0.007001866000000001,,,Singlet
60,RsmA,False,0.00660548,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.006553268,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,-0.006326156,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006189263,,,Singlet
19,TagR1,False,0.006026211,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,0.0059483570000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.005559944000000001,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,0.005517956,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
