,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11350773763662354,2.0,0.0,0.08026209100000001,1.0,-0.08026209100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.40852432800000005,0.008939348579563964,2.0,2.0,-0.41484540200000003,3.0,-0.402203254,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.750748744,0.5620076284983226,3.0,4.0,-1.076759892,5.0,-0.10180066,6.0,-1.07368568,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.870605369,0.4170686929421439,2.0,7.0,-0.5756932680000001,8.0,-1.16551747,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13993781368346822,2.0,9.0,0.09895097700000001,10.0,-0.09895097700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2963425395,0.15479519135190326,2.0,11.0,-0.18688581,12.0,-0.405799269,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.24188728004133866,2.0,13.0,-0.171040136,14.0,0.171040136,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2529632545,0.20531028733645246,4.0,15.0,0.063645639,16.0,0.5242691030000001,17.0,0.29457629300000004,18.0,0.129361983,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1298561185000002,0.32155869803926024,4.0,19.0,-2.312179849,20.0,-2.1612363820000002,21.0,-1.667238309,22.0,-2.378769934,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3613891680000001,0.22892735687955337,3.0,23.0,0.29705193700000004,24.0,0.6156011920000001,25.0,0.17151437500000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.952413276,0.10763731309758218,2.0,26.0,-2.876302202,27.0,-3.02852435,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.23140259437174723,3.0,28.0,0.094978952,29.0,0.16880063,30.0,-0.26377958100000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19302922222151744,2.0,31.0,-0.136492272,32.0,0.136492272,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.9973556055000001,0.18516313657789435,2.0,33.0,-1.8664254960000002,34.0,-2.128285715,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-4.17825244,0.054538636916036165,2.0,35.0,-4.1396878,36.0,-4.21681708,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.056836169414217826,3.0,37.0,0.06553487300000001,38.0,-0.035806428,39.0,-0.029728445000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-6.857391570666667,0.38934937969206596,3.0,40.0,-6.964232994,41.0,-7.182166076,42.0,-6.425775642,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3237235493851249,2.0,43.0,-0.22890711700000002,44.0,0.22890711700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.8694209685,0.17133544144026228,2.0,45.0,-1.748268516,46.0,-1.9905734210000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.19393868,0.13189859648000554,2.0,47.0,0.10067228800000001,48.0,0.287205072,,,,,,,,,,,,
