,PP_2961
SRX5739421,-0.0351407786666664
SRX5739422,-0.3290547186666663
SRX5739423,-0.3993206486666665
SRX5739424,0.1043903793333336
SRX5739425,-0.7016843546666665
SRX5739426,0.1793600153333332
SRX5739427,-0.2837503946666664
SBRG_Stress3__butanol__1,-1.8180761130000005
SBRG_Stress3__butanol__2,-1.4991428970000005
SBRG_Stress3__glc__1,-0.2138934390000004
SBRG_Stress3__glc__2,0.2138934389999995
SBRG_Stress3__isopentanol__1,-1.0558397930000003
SBRG_Stress3__isopentanol__2,-1.1314526020000004
SRX3141766,0.0582151529999994
SRX3141767,-0.0174496410000002
SRX3141769,0.1207797069999996
SRX3141770,0.0174496409999997
SRX7584765,-0.0114146584999996
SRX7584767,-0.0612601624999999
SRX7584769,-0.4214904575
SRX7584771,1.0974917115
SRX7584773,1.8118987195000005
SRX7584774,1.9083502395
SRX7584775,1.9594205925
SRX7584776,1.9019979685
SRX7584777,0.7081536364999996
SRX7584778,1.2413362025000003
SRX7584779,1.8065933095
SRX7584780,1.5832619574999995
SRX7584781,1.6233423834999998
SRX7584783,2.0399735645000003
SRX7584785,2.3984991975
SRX7584787,0.0114146584999996
SRX7584789,-0.2597233635
SRX7584791,0.3146122634999999
DRX086758,-0.0598917619999999
DRX086759,0.0673849959999999
DRX086760,-0.151484645
DRX086761,0.143991411
DRX086762,-0.3626949289999999
DRX086763,-0.7958625169999998
DRX086764,-0.2205892760000001
DRX086765,-0.0535232899999997
DRX086766,0.1521976610000002
DRX086767,0.3627240500000002
DRX086768,0.2640166079999999
DRX086769,0.3317391899999999
DRX086770,-0.131413443
DRX086771,0.009403051
DRX086772,-0.4872517269999998
DRX086773,-0.4360148530000001
DRX086775,-0.5068205139999997
DRX086776,-1.4717825489999998
DRX086742,0.0774512485
DRX086745,0.4990756505
DRX086746,-0.0193837234999998
DRX086747,0.3043422025
DRX086748,-0.3763129794999997
DRX086749,0.0913545004999996
CJ522_f_1,-0.3861649786666672
CJ522_f_2,-1.1138376386666673
CJ522_f_3,-1.1570456976666672
CJ522_fg_1,-1.2055715086666672
CJ522_fg_2,-0.779393188666667
CJ522_fg_3,-0.106346215666667
CJ522_gfg_1,-0.607602873666667
CJ522_gfg_2,-0.4538919766666671
CJ522_gfg_3,-1.686568264666667
CJ522_gg_1,-0.2734833256666671
CJ522_gg_2,-0.702565568666667
CJ522_gg_3,-0.6521594066666672
CJ522_glc_1,-0.8698910106666671
CJ522_glc_2,-0.8074656826666673
CJ522_glc_3,-0.2609982116666671
CJ522_glu_1,-0.2118257576666673
CJ522_glu_2,-0.7012335636666673
CJ522_glu_3,-0.7324791146666669
GB032_f_1,-0.6513563746666673
GB032_f_2,-0.5902970386666673
GB032_f_3,-0.6228403816666672
GB032_fg_1,-0.2472917936666672
GB032_fg_2,-0.9524743876666673
GB032_fg_3,-0.373000897666667
GB032_gfg_1,-0.7657575186666672
GB032_gfg_2,-0.6973716766666671
GB032_gfg_3,-0.5157688606666673
GB032_gg_1,-0.356201557666667
GB032_gg_2,-0.8829042796666671
GB032_gg_3,-0.9233589036666672
GB032_glc_1,-0.529282956666667
GB032_glc_2,-1.1389387476666673
GB032_glc_3,-0.4275121006666671
GB032_glu_1,-0.506149210666667
GB032_glu_2,0.0127839563333327
GB032_glu_3,-0.6376349326666673
GB045_f_1,-0.4776303216666671
GB045_f_2,-0.3586107246666672
GB045_f_3,0.338136549333333
GB045_fg_1,-0.243144079666667
GB045_fg_2,0.0026263293333328
GB045_gfg_1,0.0498252703333328
GB045_gfg_2,0.3296296643333329
GB045_gfg_3,-0.0529979456666671
GB045_gg_1,0.177753752333333
GB045_gg_2,-0.048954705666667
GB045_gg_3,0.4386816863333327
GB045_glc_1,-0.009825045666667
GB045_glc_2,0.2545776383333327
GB045_glc_3,0.0918946773333329
GB045_glu_1,-0.348788171666667
GB045_glu_2,-0.3874017616666672
GB045_glu_3,-0.2259500126666669
GB062_f_1,0.002400944333333
GB062_f_2,-0.5349477236666673
GB062_f_3,-0.2311589456666669
GB062_fg_1,-0.5381092806666672
GB062_fg_2,-1.0429824496666673
GB062_fg_3,-1.0161011586666673
GB062_gfg_1,-0.2908482166666672
GB062_gfg_2,-0.359723870666667
GB062_gfg_3,0.3439007263333327
GB062_gg_1,-0.4373845606666671
GB062_gg_2,-0.2399395356666671
GB062_gg_3,-0.2146775506666669
GB062_glc_1,-0.6810629016666669
GB062_glc_2,0.0830249853333326
GB062_glc_3,-0.523425610666667
GB062_glu_1,-0.518293461666667
GB062_glu_2,-0.529564528666667
GB062_glu_3,-0.6334831656666671
KT2440_f_1,-0.2966431616666671
KT2440_f_2,-0.6946047036666672
KT2440_f_3,-1.2623831096666671
KT2440_fg_1,0.141287756333333
KT2440_fg_2,-0.2642119836666672
KT2440_fg_3,-0.5180636716666673
KT2440_gfg_1,-0.3867719206666673
KT2440_gfg_2,-0.5015807676666673
KT2440_gfg_3,-0.4840699516666671
KT2440_gg_1,-0.693954887666667
KT2440_gg_2,0.1213114393333327
KT2440_gg_3,0.1958239553333327
KT2440_glc_1,0.4386085153333328
KT2440_glc_2,-0.0518598366666669
KT2440_glc_3,-0.181052216666667
KT2440_glu_1,-0.015741152666667
KT2440_glu_2,-0.005834341666667
KT2440_glu_3,0.0215754943333328
SRX2012748,0.0952055113333334
SRX2012749,-0.2046256656666663
SRX2012750,0.1094201543333337
SRX2012751,-0.2153324116666666
SRX2012752,-1.0249829686666665
SRX2012753,-0.5294209916666666
SRX2012754,-0.5097716936666665
SRX2012755,-0.3516167446666665
SRX2012756,-0.5012587266666664
SRX2012757,0.0873167223333335
SRX2012758,0.2350874093333335
SRX2012759,-1.0794481466666663
SRX2012760,-0.0330697976666662
SRX2012761,-0.9006882296666663
SRX2012762,0.0386380803333334
SRX2012763,0.1601305683333334
SRX2012764,0.3548950043333336
SRX2012765,0.1536438653333336
SRX2012766,0.4576744113333335
SRX2012767,0.3984645323333335
SRX2012768,1.1298507113333334
SRX4364709,-0.4884976773333336
SRX4364710,0.1967273016666664
SRX4364711,0.2917703756666663
SRX4364712,0.1715390466666662
SRX4364713,0.0203509836666664
SRX4364714,0.0075443776666661
SRX2020724,0.8336726519999997
SRX2020727,0.7223594659999999
SRX2021818,0.4774459269999997
SRX2021819,-0.4774459270000002
SRX2021820,0.4416069330000001
SRX2021821,0.2266922230000001
SRX2021822,0.804033617
SRX2021823,0.7572114829999999
SBRG_relA__LB_control__1,0.1858415253333336
SBRG_relA__LB_control__2,-0.1172353386666662
SBRG_relA__LB_control__3,-0.0686061866666665
SBRG_relA__relA_control__1,0.728775097333334
SBRG_relA__relA_control__2,0.7586695513333339
SBRG_relA__relA_control__3,0.9665567163333336
SBRG_relA__relA_lignin__1,0.5847034273333334
SBRG_relA__relA_lignin__2,0.6168725563333339
SBRG_relA__relA_lignin__3,0.6722305473333341
SRX7747531,0.13274761
SRX7747532,0.0783433669999995
SRX7747533,-0.1188993500000004
SRX7747534,0.0418782430000002
SRX7747535,0.046836292
SRX7747536,-0.0887145350000002
ERX1035001,0.3103634020000001
ERX1035002,-0.3103634020000001
ERX1035005,0.3485579809999999
ERX1035006,0.4359911040000002
ERX1035007,0.0532854509999998
ERX1035009,0.4354214239999994
ERX1035010,0.552226418
ERX1035011,-0.1289404970000003
