k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.0261363527741913,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.020888165914872,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0191842560232135,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0167331054127002,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0167219259760079,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0141478639902469,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0122905635709332,,Osmotic stress response,Stress
36,InfA,False,-0.0121301595295805,,Translation,Translation
54,RbsR,False,-0.0110020206570531,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.010640438921687,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0106219562949736,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0105248680935232,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0101175791703382,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0096692843053568,,Benzoate catabolism,Carbon
34,Null-2,False,-0.009464513007177,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0091060959321487,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0087383757142348,,Unknown,Uncharacterized
22,VanR,False,-0.0085535274624108,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0085383766019058,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.008536389239037,,Multiple stress response,Stress
15,Phage-1,False,-0.0079219092136008,,Phage related,Phage
78,HmgR,False,0.0078911101277024,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0076954184434966,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0070290575908634,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0069102648600802,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0069095997515806,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0066096244823073,,Unknown,Uncharacterized
28,PtxS,False,0.0065548669521174,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0063050695482582,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0062611822711267,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0062520501708231,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0060299350035919,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0057291257201791,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0057284302813949,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0056340996211427,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0055314875422523,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.0054251090733028,,Null,Uncharacterized
81,AA transport,False,-0.0054126858885367,,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.005341890466307,,Unknown,Uncharacterized
82,Genomic-3,False,0.0053288873648642,,TurB deletion,Genomic
27,BenR,False,0.0052179411969242,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0051617824369143,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0048371614786568,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0047638403806662,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.004677695551208,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.0046499637598467,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0046198573251263,TurA,Chaeperone,Translation
79,Null-3,False,0.004592650424042,,Null,Uncharacterized
69,FnrA-2,False,0.0043711808520965,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,0.0042192707533387,,Phage related,Phage
66,Sulfur,False,-0.0041619894022694,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0039796105565797,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0035743714348459,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.0035517224266087,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0031499030047048,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.0030931485473601,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.0030911238390192,,Protein synthesis,Translation
76,LiuR,False,0.0030714762614789,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0030223964806628,,Redox state homeostasis,Stress
35,T6SS,False,-0.0029334059402361,,T6SS system,Structural components
42,Unchar-6,False,0.0028811677317549,,mfsR related,Uncharacterized
8,Zinc,False,0.0028802252984471,,Metal related response,Element homeostasis
50,Noise-3,False,0.0027306984245409,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
