k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.0818535407,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.057685397400000005,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0548520465,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.039216871300000004,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,0.0349238765,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.0320881073,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.031068412700000003,,Unknown Function,Uncharacterized
26,YiaJ,False,0.024512127,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0243021306,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0237089479,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0236886109,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.0235848412,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.0231257689,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.0225654921,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0223938623,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0223168454,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,0.021771280400000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0212629382,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0208930046,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0205979072,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,0.0203362746,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,0.019440866600000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.019363044200000002,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0188766943,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.018270960200000002,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.01826471,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.0175139497,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.0168715902,,Unknown Function,Uncharacterized
53,Thiamine,False,0.016479607400000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,0.0162483679,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0152298455,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.0149104636,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0148538383,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.0148051582,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.013767994300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,0.0135180327,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.013159442200000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0127331717,Nac,Nitrogen starvation response,Stress Response
32,translation,False,-0.0126494528,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.012603104200000001,,Enriched in membrane-bound proteins,Biological Enrichment
