,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.8705689473,0.19713399900661543,2.0,0.0,2.0099637348,1.0,1.7311741598000001,,,,,,,,
1,Fur__wt_dpd,2.18168320685,0.22001124043662273,2.0,2.0,2.3372546469,3.0,2.0261117668,,,,,,,,
2,Fur__wt_fe,1.65513626465,0.018286053809726997,2.0,4.0,1.6680664573000001,5.0,1.642206072,,,,,,,,
3,Fur__delfur_dpd,2.02168198515,0.4990391620313219,2.0,6.0,2.3745559607,7.0,1.6688080096,,,,,,,,
4,Fur__delfur_fe2,1.9366398737500001,0.17073708803557547,2.0,8.0,2.0573692265,9.0,1.8159105210000002,,,,,,,,
5,Acid__wt_ph5,1.3307708874,0.7294408881703606,2.0,10.0,0.8149782889,11.0,1.8465634859,,,,,,,,
6,Acid__delgadx_ph5,0.9287133462500001,0.48729711044744733,2.0,12.0,0.584142255,13.0,1.2732844375,,,,,,,,
7,Acid__delgadw_ph5,1.82770818155,0.3125660883623906,2.0,14.0,1.6066905809,15.0,2.0487257822,,,,,,,,
8,Acid__delgade_ph5,1.4378018745499999,0.22550951990931598,2.0,16.0,1.5972611853,17.0,1.2783425637999999,,,,,,,,
9,Oxidative__wt_pq,1.3348512399,0.7203892841265417,2.0,18.0,1.8442433878000002,19.0,0.825459092,,,,,,,,
10,Oxidative__deloxyr_pq,1.44907304755,0.10443987374308185,2.0,20.0,1.5229231905,21.0,1.3752229046,,,,,,,,
11,Oxidative__delsoxr_pq,0.8823211398,0.6327914561209028,2.0,22.0,0.43487001010000004,23.0,1.3297722695,,,,,,,,
12,Oxidative__delsoxs_pq,1.37976870185,0.2195517078615643,2.0,24.0,1.2245222004,25.0,1.5350152033,,,,,,,,
13,Nac/NtrC__wt_csn,2.0148822065500003,0.6197150026120223,2.0,26.0,1.5766775258,27.0,2.4530868873,,,,,,,,
14,Nac/NtrC__wt_cytd,2.3252847833,0.04752310442223676,2.0,28.0,2.3588886927,29.0,2.2916808739,,,,,,,,
15,Nac/NtrC__wt_gln,2.64652221085,0.21683576388945675,2.0,30.0,2.7998482499,31.0,2.4931961718,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,0.6738894741999999,0.5292887100756887,2.0,32.0,1.0481531103,33.0,0.2996258381,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.0,0.0,2.0,34.0,0.0,35.0,0.0,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.0,0.0,2.0,36.0,0.0,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.0,0.0,2.0,38.0,0.0,39.0,0.0,,,,,,,,
