k,Name,in_iM,gene_weight,Regulator,Function,Category
11,ArsR+ – Diamide Stress,False,0.059775797000000006,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
16,Ybc – Uncharacterized Operon,False,0.032949513,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
43,Uncharacterized 2,False,0.03211917,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
19,Empty 1,False,-0.032047225,,Contains no genes,Uncharacterized
80,LicR – Lichenan,False,-0.025803421,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
72,LevR – Levan and Fructose,False,-0.021654354,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
36,AbrB – Transition State,False,-0.020278556,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
40,NadR / BirA – NAD and Biotin,False,0.019680116,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
14,WapA – Intercellular Competition,False,0.018716914,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
44,Rex – Overflow Metabolism,False,-0.016847321000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
3,AcoR – Acetoin,False,-0.016530196,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
42,Noise – Carbon Source Transition 1,False,-0.016457746000000002,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
8,Fnr – Nitrate Respiration,False,0.016332628000000002,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
37,Noise – Diamide 15,False,-0.015351347000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
46,SigB-2 – General Stress 2,False,0.014704971,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
24,Uncharacterized 5,False,0.01434032,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
32,CzrA – Toxic Cation Export,False,0.014080364000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
12,Yrk – Putative Sulfur Carriers,False,-0.013587713000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
23,SigD – Motility,False,-0.012526108000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
38,GlpP – Glycerol,False,-0.011818417000000001,GlpP,Glycerol uptake and utilization,Carbon
5,Eps – Exopolymeric Substances,False,0.01178231,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
6,MalR – Malate,False,0.011662228,MalR,Malate uptake and utilization,Carbon
39,MtrB – Tryptophan,False,0.010859308000000002,MtrB,Biosynthesis of tryptophan,Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,-0.010606446,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
49,LexA – DNA Repair,False,0.010204377,LexA,SOS response for DNA protection and repair,Stress
50,PyrR – Pyrimidines,False,-0.009742503000000001,PyrR,Synthesis of pyrimidines,Other Organics
62,Noise – S144,False,0.009513381000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.009414118,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
34,Uncharacterized 4,False,-0.009208721000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.009054227,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
56,AhrC – Arginine,False,-0.008786194,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
76,Empty 2,False,0.008257436,,Contains no genes,Uncharacterized
53,ComA – Surfactants,False,0.007708884,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,0.0073368140000000005,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
29,Noise – S1235,False,-0.00730512,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
1,FadR – Fatty Acids,False,-0.007222203000000001,FadR,Fatty acid degradation,Carbon
61,FrlR – Amino Sugars,False,0.0068867730000000005,FrlR,Amino sugar uptake and metabolism,Carbon
48,SigE – Sporulation 2,False,-0.006576079,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
26,Uncharacterized 6,False,0.006367361,,5’ ends of tRNAs and independent transcripts,Uncharacterized
70,Thi-Box – Thiamine,False,-0.006197687,Thi-box,Synthesis and uptake of thiamine,Other Organics
68,SigE / G – Sporulation 3,False,-0.006125379,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.00581878,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
78,Empty 3,False,0.005482066000000001,,Contains no genes,Uncharacterized
21,StrRes – Translation,False,-0.0054218040000000006,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
75,HutP – Histidine Utilization,False,0.005360414,HutP,Histidine uptake and utilization,Amino Acids
51,ComK – Competence,False,0.005214741,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,0.005144966,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
55,Noise – LBGexp_1,False,0.005004799,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
66,SigG – Sporulation 4,False,0.0049320200000000005,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
65,Xpf – PBSX Prophage,False,-0.004882046,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
4,SigW – Cell Wall Stress,False,-0.004802516000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
30,ManR – Mannose,False,0.004703057,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
57,Fur – Iron Limitation,False,-0.004621239,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
41,S-Box – Methionine,False,0.004396491000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
59,FruR – Fructose,False,0.004314847,FruR,Fructose uptake and utilization,Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.004300513000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
47,SigM – Membrane Stress,False,0.003940272,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
45,Zur – Zinc Limitation,False,-0.0038885720000000003,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
33,Uncharacterized 3,False,-0.003800846,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
31,Noise – S1210,False,-0.0037679610000000002,,Noisy independent transcript S1210,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.0037444960000000004,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
58,PurR – Purines,False,0.0036980620000000002,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
25,SigK-2 – Sporulation 6,False,-0.0033945750000000004,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
10,CcpA-2 – Low Glucose 2,False,0.0033351210000000004,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
2,CodY – BCAA Limitation,False,0.003001212,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
79,Alb – Antilisterial Bacteriocin,False,0.0027532750000000003,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
69,CymR – Sulfur,False,0.002725253,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0022592,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
63,Noise – Carbon Source Transition 2,False,-0.0021397820000000002,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
0,PchR – Pulcherrimin,False,-0.001951976,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
52,His – Histidine Synthesis,False,-0.0018834890000000001,YlxR,Synthesis of histidine,Amino Acids
54,DegU – Toxins and Colony Establishment,False,-0.001312039,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
28,Noise – S415,False,-0.0011503400000000001,,Noisy independent transcript S415,Uncharacterized
18,ImmR – ICEBs1,False,0.001143005,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
13,SigK-1 – Sporulation 5,False,-0.000685458,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
35,Spo0A – Sporulation 1,False,0.0006833410000000001,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
82,CcpA-1 – Low Glucose 1,False,0.00055114,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
17,Uncharacterized 1,False,-0.00048438,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.00044903200000000003,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
