,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.043156100057184066,2.0,0.0,-0.030515971000000003,1.0,0.030515971000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.83683723,0.4722115200757919,2.0,2.0,2.502933262,3.0,3.170741198,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.34588598233333334,0.5278451677080169,3.0,4.0,0.263617117,5.0,-0.6506375320000001,6.0,-0.6506375320000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.513754013,0.35443034583751487,2.0,7.0,2.263133912,8.0,2.7643741139999998,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4870526137821631,2.0,9.0,0.34439820600000004,10.0,-0.34439820600000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.33802107600000003,0.1652762950510697,2.0,11.0,0.45488906500000004,12.0,0.22115308700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10427986262027779,2.0,13.0,-0.073736998,14.0,0.073736998,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14245732049999998,0.46566026449759734,4.0,15.0,0.17585978600000002,16.0,0.737126527,17.0,-0.393540498,18.0,0.050383467,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.52501292525,0.2398828889400407,4.0,19.0,-3.673428681,20.0,-3.168900056,21.0,-3.595554249,22.0,-3.662168715,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6603575553333334,0.43644328203844013,3.0,23.0,0.20733796200000001,24.0,0.6956536640000001,25.0,1.07808104,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08285724526879228,2.0,26.0,0.05858892,27.0,-0.05858892,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.35839556100000003,0.0940170392489297,2.0,28.0,0.29191547500000004,29.0,0.424875647,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.181898546,0.34460454981227917,2.0,30.0,-0.42557076,31.0,0.061773668000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.39403762120970703,2.0,32.0,-0.278626674,33.0,0.278626674,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.11075105900000001,0.2883731233037132,2.0,34.0,-0.31466165,35.0,0.093159532,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5801828215,0.16006903838493883,2.0,36.0,0.693368724,37.0,0.466996919,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16906582446703278,3.0,38.0,0.192129072,39.0,-0.126032316,40.0,-0.06609675500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.556363299,0.29890315865442585,3.0,41.0,-0.5538152390000001,42.0,-0.258742316,43.0,-0.8565323420000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4392281198022666,2.0,44.0,-0.310581182,45.0,0.310581182,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.194831531,0.04627805993472285,2.0,46.0,-0.227555061,47.0,-0.162108001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.291230772,,1.0,48.0,-0.291230772,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4498389835,0.4060061028098959,2.0,49.0,-0.162749315,50.0,-0.736928652,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14561538600000007,0.865893528799959,2.0,51.0,0.7578945720000001,52.0,-0.46666379999999996,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5628620076666667,0.18436721230755676,3.0,53.0,-0.375637944,54.0,-0.7442329790000001,55.0,-0.5687151,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15530273366666666,0.7059479452651098,3.0,56.0,-0.665290373,57.0,-0.45103294400000005,58.0,0.650415116,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.035656078,,1.0,59.0,0.035656078,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000136146099e-10,0.4202049568827594,2.0,60.0,-0.297129774,61.0,0.29712977500000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2759736165,0.02527057295365666,2.0,62.0,0.25810462300000003,63.0,0.29384261,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1863284355,0.8433612989813388,2.0,64.0,0.782674929,65.0,-0.410018058,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.41233040475000005,0.1471819468649858,4.0,66.0,0.24165291,67.0,0.5128798560000001,68.0,0.339487972,69.0,0.5553008810000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12474997166479401,4.0,70.0,-0.161175859,71.0,-0.029040736,72.0,0.12490316100000001,73.0,0.065313435,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.20160891800000003,0.28580893491202863,2.0,74.0,0.40370635400000005,75.0,-0.0004885180000000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14317645119795755,3.0,76.0,-0.139404829,77.0,-0.007266517,78.0,0.146671346,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12239899022714473,2.0,79.0,0.086549156,82.0,-0.086549156,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.113057392,0.1438707076593023,2.0,80.0,-0.011325439000000001,81.0,-0.21478934500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.007782199000000002,0.016830376000679784,2.0,83.0,0.004118674,84.0,-0.019683072000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.30523748144208324,2.0,85.0,-0.21583549300000002,86.0,0.21583549300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.43539257180278484,2.0,87.0,-0.30786904,88.0,0.30786904,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19361661200000002,0.07433529333688138,2.0,89.0,0.14105362200000002,90.0,0.24617960200000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16615849166666666,0.2574138386676335,3.0,91.0,-0.094275094,92.0,0.42044238300000003,93.0,0.172308186,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20537976000000002,0.02552170224469395,3.0,94.0,-0.21167770400000002,95.0,-0.177298696,96.0,-0.22716288,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2826062665271261,6.0,97.0,0.045264952000000004,98.0,0.15640035500000002,99.0,0.44312921,100.0,-0.35697756,101.0,-0.082241034,102.0,-0.20557592200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0656219575,0.27051802441919387,2.0,105.0,1.256907087,106.0,0.874336828,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.111328788,0.501149051923053,2.0,109.0,0.756962895,110.0,1.465694681,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.367593936,0.13502409208372954,3.0,111.0,0.354055236,112.0,0.23984922300000003,113.0,0.508877349,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3372957008049468,3.0,114.0,0.002608558,115.0,0.335983856,116.0,-0.33859241500000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012197741882105557,2.0,117.0,-0.008625106,118.0,0.008625106,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.631769774,0.28239111165774644,2.0,119.0,0.831450444,120.0,0.432089104,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42035367063123114,2.0,121.0,-0.29723493100000004,126.0,0.29723493100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5776422765,0.3787373712505063,2.0,122.0,0.30983451300000003,127.0,0.84545004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15741697866666668,0.2664848143489304,6.0,123.0,0.243380332,124.0,-0.08693769300000001,125.0,-0.06731877700000001,128.0,0.077268136,129.0,0.140328588,130.0,0.6377812860000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.326672684688674e-18,0.2914451668223099,5.0,131.0,-0.40608698400000004,132.0,-0.18759782800000002,135.0,0.30119233300000003,136.0,0.201783663,137.0,0.09070881600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2358577725,0.1909886442799812,2.0,133.0,-0.370907138,134.0,-0.100808407,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2550067756666667,0.13078840518356968,3.0,138.0,0.39910586400000003,139.0,0.22210051300000003,140.0,0.14381395,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.41927356200000004,0.15972142256998717,2.0,141.0,-0.30633346100000003,142.0,-0.5322136630000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.2912504137653413,3.0,143.0,0.209892399,144.0,-0.332510892,145.0,0.12261849200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.968820505,1.8501762998293947,2.0,146.0,0.339451703,147.0,-2.277092713,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.6510201593577755,3.0,148.0,0.36776309900000004,149.0,0.38391240600000004,150.0,-0.751675504,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5213452321605502,2.0,151.0,-0.368646749,152.0,0.368646749,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.39239988366666667,0.5746152225772178,3.0,153.0,-0.13949403900000001,154.0,0.31483659,155.0,1.0018571,,,,,,,,,,
62,ersA_knockout__delersA,-1.0208073640000002,1.320903491312423,2.0,156.0,-0.086787548,157.0,-1.95482718,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3829582747680652,2.0,158.0,0.270792393,159.0,-0.270792393,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.29056035492972243,3.0,160.0,0.12215205200000001,161.0,0.20954266700000002,162.0,-0.331694719,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.422661236,0.23059682541878168,3.0,163.0,0.157884603,164.0,0.530659045,165.0,0.57944006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4625608690840783,4.0,166.0,0.379320537,167.0,0.059028765000000004,169.0,-0.6655176540000001,170.0,0.22716835200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7551266175,0.9466775122375749,2.0,168.0,1.424528706,171.0,0.08572452900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2945882722980779,2.0,172.0,0.20830536500000002,173.0,-0.20830536500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.500240514,0.44748350379137863,2.0,174.0,0.183821894,175.0,0.816659134,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.509528215,0.38642714264666767,2.0,176.0,0.782773468,177.0,0.236282962,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41439605650000005,0.30428754217142195,2.0,178.0,-0.6295598410000001,179.0,-0.19923227200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11232347850000002,1.0048372062105146,2.0,180.0,0.822850681,181.0,-0.598203724,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5445967025,0.2640198587640864,2.0,182.0,0.7312869350000001,183.0,0.35790647000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42585063,0.4315208654434593,3.0,184.0,-0.8908194700000001,185.0,-0.348489518,186.0,-0.038242902,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333334349283253e-10,1.7765087767928798,3.0,187.0,2.03467312,188.0,-0.7913666420000001,189.0,-1.2433064790000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.07730594801972664,5.0,190.0,-0.055077895,191.0,0.073336104,192.0,0.078706197,193.0,-0.000537617,194.0,-0.096426787,,,,,,
77,Mucin_glycans__MUC5B,-0.1786760825,0.05041393244763043,2.0,195.0,-0.214324116,196.0,-0.14302804900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1415214135,0.11738901069611066,2.0,197.0,-0.058514848,198.0,-0.22452797900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6052015125676163,3.0,199.0,-0.36839093300000003,200.0,-0.330085548,201.0,0.6984764800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.44426657150000004,0.15809099343159674,2.0,202.0,0.556053785,203.0,0.332479358,,,,,,,,,,,,
