,PA3588
SRX7442752,0.0005871380000000001
SRX7442753,-0.0005871380000000001
SRX7442754,1.683158974
SRX7442755,1.847670172
SRX7442756,0.095589193
SRX7442757,-0.18037185700000002
SRX7442758,0.749219908
SRX7442759,1.912781826
SRX7442761,1.835054941
SRX7874204,-0.17790950400000002
SRX7874205,0.17790950400000002
SRX7874206,-0.154515022
SRX7874207,0.21838554300000002
SRX8639787,-0.078880895
SRX8639788,0.078880895
SRX8639789,-0.34837217400000003
SRX8639790,0.207876993
SRX8639791,-0.211974452
SRX8639792,0.20934824300000002
SRX8639793,-3.95752802
SRX8639794,-2.974390784
SRX8639795,-3.688322969
SRX8639796,-3.536652659
SRX8639797,0.18064159200000002
SRX8639798,0.411981205
SRX8639800,0.512422331
SRX2940624,0.07711369500000001
SRX2940626,-0.9874042940000001
SRX2940627,0.061644517
SRX2940628,0.17382872
SRX2940629,-0.235473238
ERX2195929,0.01256044
ERX2195930,-0.01256044
ERX2195931,-0.825229104
ERX2195932,-0.6617604730000001
ERX2195933,0.349026751
ERX2195934,0.407275288
SRX4579961,-0.20964786700000002
SRX4579962,0.106664531
SRX4579963,0.10298333600000001
SRX4579964,-1.425408774
SRX4579965,-0.848357613
SRX4579966,-0.701448712
SRX540108,-0.43840585800000004
SRX540109,0.43840585800000004
SRX540110,-0.47643749
SRX540111,-0.36758906100000005
SRX540112,0.739143725
SRX540113,0.8091584260000001
SRX540114,0.6415414150000001
SRX540115,-0.331774999
SRX1737662,-0.27548515300000004
SRX1737664,-0.367442274
SRX1737665,-0.23454464100000003
SRX1737667,0.070096269
SRX1737668,-0.19497354800000002
SRX1737670,0.12487728000000001
SRX6976948,0.079761946
SRX6976949,-0.043565099999999995
SRX6976950,-0.036196846000000005
SRX6976951,0.06484178900000001
SRX6976952,0.207204995
SRX6976953,0.086694746
SRX5630349,-0.09509006
SRX5630350,0.09509006
SRX5630351,0.183637708
SRX5630352,-0.049202946000000004
SRX4342817,0.501506692
SRX4342818,-1.108150628
SRX4342819,1.118592435
SRX4342820,0.030949204
SRX4342821,0.575694731
SRX4342822,0.7958095070000001
SRX1411278,-0.376689851
SRX1411287,0.114488618
SRX1411289,-0.021340770000000002
SRX1411279,0.6414902
SRX1411280,-0.26480035
SRX1411281,-0.515026636
SRX1411282,-0.816346467
SRX1411283,-0.445937089
SRX1411284,-0.22320219100000002
SRX1411285,-0.46634624
SRX1411286,0.761110939
SRX1411288,0.33794451600000003
SRX2662717,-0.6018875570000001
SRX2662718,-0.08974815800000001
SRX2662721,0.07561142300000001
SRX2662722,-0.07561142300000001
ERX2300159,0.174397767
ERX2300160,-0.174397767
ERX2300161,-0.9230736570000001
ERX2300162,0.9578308430000001
ERX2300163,1.390858169
ERX2300164,0.20439837900000002
ERX2300165,0.593919579
ERX2300166,1.2525535620000001
ERX2300167,0.497892021
ERX2300168,0.8346430340000001
ERX2300169,0.215574082
ERX2300170,0.266477107
SRX6747256,-0.013979118
SRX6747257,0.22977185200000003
SRX6747258,0.13894414400000002
SRX6747259,-0.131349154
SRX6747260,-0.223387724
SRX6747265,-0.34792052
SRX6747266,0.021674939
SRX6747268,0.205657991
SRX6747269,0.331555299
ERX2456848,0.104212965
ERX2456849,0.19678452400000002
ERX2456850,0.9326614980000001
ERX2456851,-0.8215677370000001
ERX2456852,-0.543554788
ERX2456853,-0.799529629
ERX2456854,0.5235192470000001
ERX2456855,0.5575606940000001
ERX2456856,0.620140707
ERX2456857,-0.636672651
ERX2456858,-0.45752778400000005
ERX2456859,-0.6070202130000001
SRX1156127,0.245934694
SRX1156135,-0.245934694
SRX1156136,0.509280815
SRX1156137,-0.16484068200000002
SRX1156138,-0.27583335000000003
SRX1156140,-0.388048528
ERX3558798,-0.58366974
ERX3558799,-0.46673156600000004
ERX3558800,-0.542426333
ERX3558801,-0.22386328500000002
ERX3558802,-0.170631795
ERX3558803,0.043230018
ERX3558804,-0.036794447
ERX3558805,0.164196224
ERX3593017,0.26963575300000003
ERX3593018,0.407506545
ERX3593020,-0.115900099
ERX3593021,0.09796642300000001
ERX3593022,0.017933676000000003
SRX2520351,-0.447630161
SRX2520352,-0.67747068
SRX2520353,-0.7651343270000001
SRX2520354,-1.358803522
SRX2520355,0.369146266
SRX2520356,-0.081968872
SRX2520357,0.8379234470000001
SRX2520358,0.419118235
SRX2520359,0.597424503
SRX2520360,-0.407922808
SRX3169722,-0.07450696600000001
SRX3169723,0.094897166
SRX3169725,0.08069754400000001
SRX3169726,0.027073293000000002
SRX3169728,-0.10777083700000001
SRX8143226,0.209356644
SRX8143227,-0.209356644
SRX8143228,-0.042006948
SRX8143229,0.28633044900000004
SRX6853212,0.155733447
SRX6853213,-0.155733447
SRX6853214,-0.019380544
SRX6853215,0.14988594900000002
SRX7747527,0.267629974
SRX7747528,0.14186321500000001
SRX7747537,0.7170538940000001
SRX7747538,-0.040808001
SRX7747540,0.040808001
Paeru_0017,0.32247486200000003
Paeru_0018,0.38140431100000005
Paeru_0019,0.131289982
Paeru_0020,-0.159510239
Paeru_0033,0.357799686
Paeru_0034,-0.042699518000000006
Paeru_0035,0.099377533
Paeru_0036,-0.36325512200000004
Paeru_0037,-0.35022247500000003
Paeru_0038,-0.029978823
Paeru_0039,-0.7285431280000001
Paeru_0041,0.10331419800000001
Paeru_0040,-0.33318925600000004
Paeru_0042,0.12029911
Paeru_0043,-0.168593451
Paeru_0044,-1.759765269
Paeru_0045,-0.574735219
Paeru_0046,-0.294318431
Paeru_0047,0.294318431
Paeru_0048,0.585729842
Paeru_0049,0.42679436
