k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.036525835,,,Singlet
105,Translational-3,False,-0.026889747000000002,,,Translational
109,AHL,False,-0.02666688,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.022009696000000002,,,Singlet
58,FruR,False,-0.020669745,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.018867442,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.01826719,,,Singlet
38,AmpC,False,-0.017828548,AmpR,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,0.017444351,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.017053195,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,-0.016236145,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.015577909000000001,,,Uncharacterized
9,DhcR,False,-0.014772787,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.013035317000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.012788097,,,Singlet
30,XisF4-2,False,-0.012727399,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.012606836000000001,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,-0.012483956000000001,,,Singlet
18,Uncharacterized-6,False,-0.012134032000000001,,,Uncharacterized
65,MexS-2,False,0.012112912,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.011987988000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,-0.011583917,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.011514103000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.01128666,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.011177171000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010688232,,,Singlet
88,HexR-1,False,-0.010478449,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.010337316000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,0.010216375000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.009969138,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,0.009713784000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.009433067,,,Uncharacterized
70,ErbR-1,False,0.009433041000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.009026235,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.008816705000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,-0.008730122,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.008445646000000001,,,Singlet
55,Singlet-8,False,0.008443704,,,Singlet
36,PtxS,False,0.008296523,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.008235911,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,0.007590321000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.007506502000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.007450646000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.007404391000000001,,,Uncharacterized
61,FpvR,False,-0.007240876,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.0071922340000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.007052853,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.006947311,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.006706709000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006257145,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.006227075,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,0.006003022,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,0.005955365000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00584752,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005706193,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00562819,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00540894,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00540696,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.0053982990000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.005386743,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,0.0053627020000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005254977,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.0051158110000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005108641000000001,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.005088993,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,0.00486262,,,Translational
23,EsrC,False,0.004698985,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.0046909560000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,0.004678713,,,Translational
60,RsmA,False,-0.004499647,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.0044464990000000005,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.004440189000000001,,,Translational
101,CzcR,False,0.004437835,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,-0.0043826970000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.004354943,,,Uncharacterized
103,Uncharacterized-12,False,-0.004351268,,,Uncharacterized
76,Uncharacterized-10,False,0.004273977,,,Uncharacterized
51,PvdS,False,0.0039340220000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.00380867,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.0037968060000000002,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.0037647310000000003,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.003529617,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0035060470000000004,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.0034631840000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,-0.0032336860000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.003173735,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0029279740000000003,,,Singlet
100,Uncharacterized-4,False,0.002888836,,,Uncharacterized
72,HexR-2,False,-0.002727582,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.002697025,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.002660589,,,Uncharacterized
78,XisF4-1,False,-0.0026022830000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.002590684,ExsB,T3SS system,Secretion System
114,CysB-3,False,0.00251139,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.0024980220000000003,,,Uncharacterized
91,Singlet-10,False,0.0024145430000000003,,,Singlet
94,Lrp,False,-0.002180937,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.002109437,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,0.002043865,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.001944856,,,Uncharacterized
73,CysB-1,False,0.0019086670000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
