,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0008303385225846144,2.0,0.0,0.0005871380000000001,1.0,-0.0005871380000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.765414573,0.1163269836869228,2.0,2.0,1.683158974,3.0,1.847670172,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22147908133333336,0.4774111544333544,3.0,4.0,0.095589193,5.0,-0.18037185700000002,6.0,0.749219908,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8739183835,0.05496120746400688,2.0,7.0,1.912781826,8.0,1.835054941,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25160203343187043,2.0,9.0,-0.17790950400000002,10.0,0.17790950400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.03193526050000001,0.263680518219795,2.0,11.0,-0.154515022,12.0,0.21838554300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11155443152112807,2.0,13.0,-0.078880895,14.0,0.078880895,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0357803475,0.2876426822264113,4.0,15.0,-0.34837217400000003,16.0,0.207876993,17.0,-0.211974452,18.0,0.20934824300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.539223608,0.41483005733105105,4.0,19.0,-3.95752802,20.0,-2.974390784,21.0,-3.688322969,22.0,-3.536652659,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.368348376,0.1701395971482064,3.0,23.0,0.18064159200000002,24.0,0.411981205,25.0,0.512422331,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.45514529950000004,0.7527278887169666,2.0,26.0,0.07711369500000001,27.0,-0.9874042940000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21149954632008827,3.0,28.0,0.061644517,29.0,0.17382872,30.0,-0.235473238,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01776314459737352,2.0,31.0,0.01256044,32.0,-0.01256044,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7434947885000001,0.11558977749138145,2.0,33.0,-0.825229104,34.0,-0.6617604730000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3781510195,0.041187935506895514,2.0,35.0,0.349026751,36.0,0.407275288,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18156970810791728,3.0,37.0,-0.20964786700000002,38.0,0.106664531,39.0,0.10298333600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9917383663333333,0.38268534484950767,3.0,40.0,-1.425408774,41.0,-0.848357613,42.0,-0.701448712,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6199995102074133,2.0,43.0,-0.43840585800000004,44.0,0.43840585800000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4220132755,0.07696746226740243,2.0,45.0,-0.47643749,46.0,-0.36758906100000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7741510755000001,0.0495078698598486,2.0,47.0,0.739143725,48.0,0.8091584260000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.15488320800000002,0.6882386365795732,2.0,49.0,0.6415414150000001,50.0,-0.331774999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2924906893333334,0.06806126955720787,3.0,51.0,-0.27548515300000004,52.0,-0.367442274,53.0,-0.23454464100000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.17105920964336746,3.0,54.0,0.070096269,55.0,-0.19497354800000002,56.0,0.12487728000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0691740472578576,3.0,57.0,0.079761946,58.0,-0.043565099999999995,59.0,-0.036196846000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11958051000000001,0.07666763144278933,3.0,60.0,0.06484178900000001,61.0,0.207204995,62.0,0.086694746,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13447765249887136,2.0,63.0,-0.09509006,64.0,0.09509006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.067217381,0.16464320537931063,2.0,65.0,0.183637708,66.0,-0.049202946000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.7771505759261357,4.0,67.0,0.501506692,68.0,-1.108150628,70.0,0.030949204,71.0,0.575694731,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.957200971,0.2282419972400491,2.0,69.0,1.118592435,72.0,0.7958095070000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.5583565822584009,3.0,73.0,-0.376689851,76.0,0.6414902,77.0,-0.26480035,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1436974546666667,0.18141484583294296,3.0,74.0,0.114488618,75.0,-0.021340770000000002,84.0,0.33794451600000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5924367306666667,0.19696451176497112,3.0,78.0,-0.515026636,79.0,-0.816346467,80.0,-0.445937089,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.023854169333333324,0.6499541641189207,3.0,81.0,-0.22320219100000002,82.0,-0.46634624,83.0,0.761110939,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.34581785750000005,0.362137241945703,2.0,85.0,-0.6018875570000001,86.0,-0.08974815800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10693069987692899,2.0,87.0,0.07561142300000001,88.0,-0.07561142300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.246635687338983,2.0,89.0,0.174397767,90.0,-0.174397767,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.017378592999999998,1.3300003267142928,2.0,91.0,-0.9230736570000001,92.0,0.9578308430000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.797628274,0.8389537631141671,2.0,93.0,1.390858169,94.0,0.20439837900000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9232365705000001,0.46572455569920534,2.0,95.0,0.593919579,96.0,1.2525535620000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6662675275000001,0.23811892486373923,2.0,97.0,0.497892021,98.0,0.8346430340000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2410255945,0.03599387416040835,2.0,99.0,0.215574082,100.0,0.266477107,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.18671547227926538,5.0,101.0,-0.013979118,102.0,0.22977185200000003,103.0,0.13894414400000002,104.0,-0.131349154,105.0,-0.223387724,,,,,,
42,Mucin_glycans__MUC5B,-0.1631227905,0.26134345535465464,2.0,106.0,-0.34792052,107.0,0.021674939,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.26860664500000003,0.0890228402199314,2.0,108.0,0.205657991,109.0,0.331555299,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.41121966233333335,0.4539477551122926,3.0,110.0,0.104212965,111.0,0.19678452400000002,112.0,0.9326614980000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.721550718,0.1545423335965864,3.0,113.0,-0.8215677370000001,114.0,-0.543554788,115.0,-0.799529629,,,,,,,,,,
