k,Name,in_iM,gene_weight,Regulator,Function,Category
72,SG_ytiA,False,0.0640290995,,,Unknown
265,uhpT,False,-0.0595734662,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
229,SG_intG,False,0.053341289800000004,,,Unknown
213,SG_ymfT,False,0.0504180297,,,Unknown
199,FDH-O,False,-0.046833999200000004,sdhX,,Energy Metabolism
17,ZraR,False,-0.0448236664,ZraR,,Metal Homeostasis
255,SG_ykfJ,False,0.044349209800000004,,,Unknown
239,Zur/ZntR,False,0.0436745045,Zur or ZntR,,Metal Homeostasis
136,SG_ynaL,False,0.0425752194,,,Unknown
312,SG_yeeW,False,-0.042224770700000004,,,Unknown
198,LldR+ArcA,False,0.0421676749,ArcA and LldR,,Energy Metabolism
151,SG_yqgD,False,-0.0419048599,,,Unknown
245,SG_xisD,False,-0.041509771300000005,,,Unknown
222,AtoC,False,0.038276766600000005,RpoN and AtoC,,Fatty Acid Metabolism
128,SG_yjbS,False,0.0374658163,,,Unknown
257,SG_ynfM,False,-0.0366372676,,,Unknown
73,SG_hokA,False,-0.0356121578,,,Toxin/Antitoxin
10,mdtIJ,False,0.0346946506,ppGpp and H-NS,,Membrane Homeostasis
187,SG_yjiS,False,0.0343042561,,,Unknown
282,YgeV-2,False,0.033329624700000005,,,Unknown
129,SG_yzfA,False,-0.031712721,,,Unknown
196,SG_cusC,False,0.0316469067,,,Unknown
237,SG_yjhE,False,-0.0308788623,,,Unknown
96,Nitrite Reductase,False,0.030663300100000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
297,Membrane-2,False,0.0304279345,,,Membrane Homeostasis
178,SG_yqgC,False,0.0300100384,,,Unknown
62,ROS_yedX,False,-0.0299763173,,,Unknown
251,SG_fryB,False,-0.0296176405,,,Unknown
52,SG_essQ,False,0.0293142542,,,Unknown
186,SG_ylcJ,False,0.0290647888,,,Unknown
32,SG_ykgV,False,0.0286625982,,,Unknown
248,FecI,False,0.028439260100000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
233,GlpR-2,False,-0.028122389600000002,GlpR,,Carbon Metabolism
92,FDH-N,False,0.0277594583,Fnr and NarL and NarP,,Nitrogen Metabolism
270,rdlD,False,-0.026742825100000003,rdlD,,Toxin/Antitoxin
161,SG_pinH,False,-0.0267103627,,,Unknown
25,SG_pyrL,False,0.0266020642,,,Unknown
259,SG_ybfB,False,0.026487249,,,Unknown
172,SG_yjhZ,False,0.026171908900000002,,,Unknown
252,rdlC,False,0.025974212200000003,rdlC,,Toxin/Antitoxin
309,FrmR,False,-0.0256303893,FrmR,,Carbon Metabolism
335,IS2,False,-0.025539009600000002,,,Unknown
19,SG_ynfO,False,-0.0254450734,,,Unknown
294,YhaJ,False,0.0252838251,YhaJ,,Unknown
101,SG_yqfG,False,-0.025243884100000002,,,Unknown
114,SG_sgcB,False,0.024684501100000002,,,Unknown
2,SG_ydfV,False,0.0246117726,,,Unknown
119,Acetyl-CoA,False,-0.0245161154,RpoS and Crp and Fis and IHF,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.0237819444,FliA and FlhDC and CsgD,,Motility
67,SG_yhdU,False,0.0237807336,,,Unknown
331,Qin Prophage,False,-0.0237015445,,,Prophage
224,YmfT,False,-0.0234886899,,,Unknown
326,McbR+H-NS,False,0.0233372235,McbR and H-NS,,Extracellular Structures
300,SG_ymgF,False,-0.0229856517,,,Unknown
234,SG_ilvC,False,-0.022915776000000002,,,Unknown
103,DhaR+RpoS,False,-0.0227208773,RpoS and DhaR,,Carbon Metabolism
215,SG_ydaG,False,-0.0221055964,,,Unknown
320,Curlin,False,0.0220595014,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
141,CreB,False,0.0219490891,CreB,,Carbon Metabolism
304,FliA-2,False,0.0215799438,FliA,,Motility
293,SG_ymgGD,False,-0.0210440235,,,Unknown
258,OmpR,False,-0.020886417900000002,OmpR,,Membrane Homeostasis
241,DLP12,False,-0.020721873300000002,,,Prophage
105,SG_exoD,False,0.0207052136,,,Unknown
18,SG_aaaD,False,0.0199218536,,,Unknown
166,ibpAB,False,0.0198985029,RpoH and Lrp,,Heat Shock
