,b4321
p1k_00001,-0.1987849525000005
p1k_00002,0.19878495250000008
p1k_00003,-0.8220616045000002
p1k_00004,-0.6274138765000004
p1k_00005,-0.2603034095000001
p1k_00006,-0.26851932550000024
p1k_00007,-1.2013978065000004
p1k_00008,-0.6726739245000002
p1k_00009,-0.21867728750000026
p1k_00010,0.05205273349999962
p1k_00011,-0.6152975315000002
p1k_00012,-0.6027849765000002
p1k_00014,-0.5415273325000003
p1k_00015,-0.3421684325000003
p1k_00016,-0.4790725365000004
p1k_00017,-0.5006018805000003
p1k_00018,-0.8815919325000001
p1k_00019,-0.4182849135000004
p1k_00020,-0.3295861245000005
p1k_00021,-0.5857516385000003
p1k_00022,-0.6771694025000001
p1k_00023,-0.4331920975000001
p1k_00024,-0.3572029945000001
p1k_00025,-0.3059941195000002
p1k_00026,0.11702764049999992
p1k_00027,-0.40157000750000016
p1k_00028,0.11572741849999968
p1k_00029,-1.3427105385000002
p1k_00030,-0.21554337550000024
p1k_00031,-0.6469555135000002
p1k_00032,-0.9384187485000002
p1k_00033,0.1037442275
p1k_00034,-0.09706830450000048
p1k_00035,-0.2862425795000001
p1k_00036,-0.4583786875000002
p1k_00037,-0.8090078585000005
p1k_00038,-0.4838799075000002
p1k_00039,0.3866025804999995
p1k_00040,0.3823460214999996
p1k_00041,-0.07988726450000039
p1k_00042,-0.11015796850000026
p1k_00043,0.3251519464999997
p1k_00044,0.5485895094999997
p1k_00045,0.6311324544999999
p1k_00046,0.6037394104999998
p1k_00047,-0.1336927745000005
p1k_00048,-0.4403897325000004
p1k_00049,-0.5961995845000003
p1k_00050,0.2424881404999999
p1k_00051,0.09662350449999968
p1k_00052,0.5859879844999996
p1k_00053,0.6349329954999998
p1k_00054,1.7477354344999998
p1k_00055,1.5651771014999998
p1k_00056,2.4223456174999995
p1k_00057,2.4295780805000002
p1k_00058,2.5343675715000002
p1k_00059,2.3905612734999995
p1k_00060,-0.05198879850000049
p1k_00061,0.15048712949999965
p1k_00062,1.9981085594999997
p1k_00063,1.8565549775
p1k_00064,-1.0708236445000003
p1k_00065,-0.7927136345000003
p1k_00066,-0.8274227985000004
p1k_00067,-1.3011632855000004
p1k_00068,-1.3988853245000004
p1k_00070,-0.7333171785000003
p1k_00071,-1.1116691695000005
p1k_00072,-0.4989975085000002
p1k_00073,-0.08477824450000028
p1k_00074,-1.2156680935000004
p1k_00075,0.3040782444999999
p1k_00077,0.6273135905
p1k_00078,0.10913607649999957
p1k_00079,0.14109807549999953
p1k_00080,-0.8882853455000004
p1k_00081,-0.7454427135000004
p1k_00082,2.7260215464999997
p1k_00083,2.8400611895
p1k_00084,2.3352587875
p1k_00085,2.0526455355
p1k_00086,2.3542428315
p1k_00087,2.2739519925
p1k_00088,-1.0411049835000004
p1k_00089,-0.5581093765000003
p1k_00090,-0.7328268385000003
p1k_00091,-0.1450200715000003
p1k_00092,2.2507574434999995
p1k_00093,0.08494222149999953
p1k_00094,2.8799916575
p1k_00095,2.8249132555000003
p1k_00096,1.1300485234999995
p1k_00097,0.9961048824999996
p1k_00098,2.4132250845
p1k_00099,2.4977051805
p1k_00100,-0.10747252050000043
p1k_00101,0.2684001774999998
p1k_00102,-0.5641934115000002
p1k_00103,2.5188802244999997
p1k_00104,2.5703945025
p1k_00105,1.3344223814999996
p1k_00106,2.0037191895
p1k_00107,1.8156974165000002
p1k_00108,0.4394731714999995
p1k_00109,0.009233799499999584
p1k_00110,-1.1209084525000004
p1k_00111,-0.9069216705000004
p1k_00112,-0.7490347335000005
p1k_00113,-1.2748659555000004
p1k_00114,-1.1831444515000002
p1k_00115,-0.6046464645000003
p1k_00116,-1.4807281065000004
p1k_00117,-0.5288430415000003
p1k_00118,-0.9931335745000004
p1k_00119,-0.38137042050000014
p1k_00120,-0.44425095550000027
p1k_00121,-0.7629575285000003
p1k_00122,-1.2232965395000004
p1k_00123,-1.0008993635000003
p1k_00124,-1.0597378555000003
p1k_00125,0.2439083194999996
p1k_00126,0.04367931849999973
p1k_00127,0.5882937804999999
p1k_00128,0.14697922049999956
p1k_00129,0.4356859675
p1k_00130,0.3776064764999996
p1k_00131,-0.20396012850000034
p1k_00132,1.0238903854999999
p1k_00133,1.2508292534999996
p1k_00134,0.5006873364999995
p1k_00135,0.08159916249999988
p1k_00136,0.7810367284999997
p1k_00137,-0.09637247650000004
p1k_00138,-0.5745017895000002
p1k_00139,0.32688915550000003
p1k_00140,0.8312020574999996
p1k_00141,0.42465962449999983
p1k_00142,0.9080384084999996
p1k_00143,-1.1326696315000002
