k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,True,0.0945145545,,Unknown Function,Uncharacterized
89,RbsR,False,0.0318439177,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.0208352017,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.0204746999,,Unknown Function,Uncharacterized
5,BW25113,False,-0.019892601700000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.018558151000000002,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.0169647712,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,0.015422021800000001,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,-0.0144001458,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.0137570338,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,0.0129880538,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0128683159,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0127685742,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,-0.0127495777,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.012653348600000001,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0120390332,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.0117494828,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,-0.011656033000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.0113863599,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0111137252,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0104899571,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.010034506700000001,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.0099964219,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0099151684,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,-0.009396353500000001,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0086587665,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,-0.0086556338,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.008321579800000001,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0078892987,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0074135409000000005,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,0.0072623233,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,-0.0071203963,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.0071069667,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.0069730286,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.0067964393,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.0067953765,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.006781525,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.006649125400000001,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.006333684500000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.006081836,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0060790358,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.005647148,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0054016422,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0053062309,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0052538538000000004,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0052447229,,Unknown Function,Uncharacterized
28,XylR,False,-0.0052220449,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0050403089,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.005035333800000001,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,0.0050204369,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0049769274,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.0047694263,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,-0.0047459875,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0047063661000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0044646265,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.0043247174,,Nitric oxide response,Biological Enrichment
82,RpoS,False,0.0042739557,RpoS,General stress response,Stress Response
0,YieP,False,-0.0040496528,,Unknown,Regulator Discovery
83,membrane,False,0.0040357056,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0039363232,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0038889954000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.0037517324,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-0.0037403277,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0037037746,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0035272126000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0034867889,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,-0.0034506335,FlhDC,Flagella assembly,Structural Components
62,Copper,False,0.0033534958,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0030457609,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,0.0029957199000000003,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0026685612,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,-0.0023864564,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0023614761,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,0.0021977834,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,-0.0018483127,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0015722494,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0015483232,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0015011057,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,0.0014686041000000001,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0013065415,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0012799476,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0012241319000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0011061819,,Unknown Function,Uncharacterized
