k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0077233022000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0075929665,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0072862139000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,0.0072805672,,,Uncharacterized
87,DguR,False,0.007280490000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.007242770900000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0071781418,,,Uncharacterized
94,Cell Division,False,-0.0070805988,,Cell wall biosynthesis,Structural Components
55,RpoH,False,-0.0070166726,,Heat Shock Response,Stress Response
20,MmsR,False,-0.0070144298,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0067152324,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0066673693,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,0.0064900724000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,-0.0060292767,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0057056711,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0055834526,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,-0.0055327377,ExsB,T3SS system,Secretion System
45,CbrB,False,-0.0052870294000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0052445274,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.005242891,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,0.0051005983,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.005023400700000001,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.0049388475,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.0046371454,,,Uncharacterized
34,Uncharacterized-4,False,-0.004562396000000001,,,Uncharacterized
72,PtxS,False,-0.0045507454,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0043651160000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0043414719,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,0.0042053267,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,0.0042009544,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0041544932000000005,,,Uncharacterized
93,PprB,False,0.0041134692,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0040708523,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0039142626,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.0039086246000000005,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,0.0038875470000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0038054962000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0038021589000000002,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0036553153000000002,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,0.0036227720000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0035626299,,,Uncharacterized
53,Uncharacterized-6,False,-0.0035297088,,,Uncharacterized
89,QscR-2,False,0.0034116911,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0033677739,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,0.0032927421,,,Translational
36,GlpR,False,0.0031003639,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0030885042000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0029199797000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0028035629,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0027419272,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0025782954,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0023958998000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.0023472291,,,Translational
12,TagR1,False,-0.00233353,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,-0.0022556883,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0022537832,,,Uncharacterized
24,AmiE,False,0.0022350471,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0016533409,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0014514135,,,Uncharacterized
9,PmrA,False,-0.0014338958,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.001431938,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,0.0013139497,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0010057494,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0009319905,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0006555282,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0005971051,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,-0.00046485300000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0002698006,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,-0.0001185265,,,Uncharacterized
98,Uncharacterized-14,False,-6.29601e-05,,,Uncharacterized
96,LexA,False,-1.72722e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,6.7575e-06,Sigma-70,Prophages (YMC11/02/R656),Prophages
