k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.024144744000000003,,,Uncharacterized
103,Uncharacterized-12,False,0.022806917000000003,,,Uncharacterized
94,Lrp,False,-0.018825761,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.018682506,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.01704063,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.015333105000000001,,,Singlet
43,RiPP,False,-0.013666643000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.013572907,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,0.013452298000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.013429792000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.012924193,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,0.01250419,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.012161988,,,Singlet
24,Sfa2,False,-0.011801679,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.011707564,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.011469596,,,Uncharacterized
36,PtxS,False,0.011198848,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.011103218000000002,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.011018121,,Cell wall biosynthesis,Structural Components
59,NRPS,False,-0.01034159,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.010224346,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,-0.010051552,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.010018046000000001,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.009825162,,,Singlet
30,XisF4-2,False,0.009814504,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.00975313,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.009622549000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.009430296000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008954232000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.008540342000000001,,,Translational
58,FruR,False,0.008387374000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.008163265000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.008114817,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.00809138,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.008049538,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.008036535000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00755675,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.007457641,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.007172623,,,Singlet
87,CpxR,False,-0.006892424,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,-0.006712406000000001,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,-0.006317446,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.006248058000000001,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,-0.006123362,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.006099585,,,Uncharacterized
114,CysB-3,False,0.006076266,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.0058970410000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005895123,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,-0.005872197,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.0058522,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.005832844,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.005781844,,,Translational
69,PchR,False,-0.005763209,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.005711634,,,Singlet
4,CbrB,False,0.005679849000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0054850540000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005384114000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,-0.005209002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.005188832,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,0.005143337,,,Uncharacterized
74,HypR,False,0.005090295,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005007176,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,0.004770496,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.00467465,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,-0.004664686,,,Translational
17,ErbR-2,False,-0.004609326,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,0.004594615000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004275919,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,0.004272904,,,Uncharacterized
38,AmpC,False,0.004142133,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.004137719000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.004020143,PhnF/PhnR,Phosphate transport,Metal Homeostasis
