,PA1358
SRX7442752,0.015817831
SRX7442753,-0.015817831
SRX7442754,2.039894647
SRX7442755,2.152156083
SRX7442756,0.57913009
SRX7442757,0.941021658
SRX7442758,0.733128816
SRX7442759,1.474085335
SRX7442761,1.6345793720000001
SRX7874204,0.001766643
SRX7874205,-0.001766643
SRX7874206,-0.282772363
SRX7874207,0.045830988
SRX8639787,-0.052384107000000006
SRX8639788,0.052384107000000006
SRX8639789,-0.136312723
SRX8639790,0.339190781
SRX8639791,-0.39392586500000004
SRX8639792,-0.11115475500000001
SRX8639793,-1.200762197
SRX8639794,-1.0609721460000001
SRX8639795,-0.889513383
SRX8639796,-1.138563794
SRX8639797,-0.29417390600000004
SRX8639798,-0.001377322
SRX8639800,0.520945846
SRX2940624,0.33533951300000003
SRX2940626,0.018097533000000002
SRX2940627,0.219591648
SRX2940628,-0.058769123000000006
SRX2940629,-0.16082252600000002
ERX2195929,-0.12301001600000001
ERX2195930,0.12301001600000001
ERX2195931,-0.747552458
ERX2195932,-0.417002309
ERX2195933,-0.331669396
ERX2195934,-0.44238164700000004
SRX4579961,-0.020625082000000003
SRX4579962,-0.144459672
SRX4579963,0.165084754
SRX4579964,-2.9395064580000003
SRX4579965,-2.636767219
SRX4579966,-2.496690332
SRX540108,0.218319959
SRX540109,-0.218319959
SRX540110,-0.12930169600000002
SRX540111,-0.07570518
SRX540112,1.668602678
SRX540113,1.574997228
SRX540114,1.5650256370000002
SRX540115,1.630750686
SRX1737662,-0.41623390400000004
SRX1737664,-0.631053455
SRX1737665,-0.645960447
SRX1737667,0.01526843
SRX1737668,-0.001412758
SRX1737670,-0.013855672000000001
SRX6976948,0.143154528
SRX6976949,0.054295368000000004
SRX6976950,-0.19744989500000001
SRX6976951,-0.20371487900000002
SRX6976952,0.309572267
SRX6976953,0.47253957900000004
SRX5630349,0.154975059
SRX5630350,-0.154975059
SRX5630351,-0.352668162
SRX5630352,0.19385860100000002
SRX4342817,0.044455814
SRX4342818,0.111647146
SRX4342819,1.889040274
SRX4342820,-0.38192038500000003
SRX4342821,0.22581742500000002
SRX4342822,1.746395491
SRX1411278,0.06267766200000001
SRX1411287,0.025808193
SRX1411289,-0.096800802
SRX1411279,-0.09926663200000001
SRX1411280,0.036588971000000005
SRX1411281,-0.34834301500000003
SRX1411282,-0.21016703
SRX1411283,-0.37085044100000003
SRX1411284,0.10983069000000001
SRX1411285,0.19056519700000002
SRX1411286,0.109125147
SRX1411288,-0.07254315700000001
SRX2662717,0.416294875
SRX2662718,-0.28956728400000004
SRX2662721,0.170499974
SRX2662722,-0.170499974
ERX2300159,-0.8351307790000001
ERX2300160,0.8351307790000001
ERX2300161,0.20150757500000002
ERX2300162,0.7939635810000001
ERX2300163,1.6053309119999999
ERX2300164,1.156863066
ERX2300165,0.6122387960000001
ERX2300166,0.14915013900000001
ERX2300167,0.348876568
ERX2300168,0.9027194980000001
ERX2300169,-0.010773253
ERX2300170,0.19832348800000002
SRX6747256,0.085213853
SRX6747257,0.080486901
SRX6747258,-0.11984894300000001
SRX6747259,-0.052105195
SRX6747260,0.006253385
SRX6747265,-0.787014081
SRX6747266,-0.481657453
SRX6747268,0.30082374300000003
SRX6747269,0.089440004
ERX2456848,0.17176443100000002
ERX2456849,0.30344133100000004
ERX2456850,0.603837202
ERX2456851,-1.1807806410000001
ERX2456852,-0.8010632990000001
ERX2456853,-0.8429766790000001
ERX2456854,1.010245452
ERX2456855,0.9498748300000001
ERX2456856,0.854254323
ERX2456857,-1.115282224
ERX2456858,-0.7535236240000001
ERX2456859,-0.945568756
SRX1156127,0.14497183300000002
SRX1156135,-0.14497183300000002
SRX1156136,-0.45246468700000003
SRX1156137,-0.482229783
SRX1156138,-0.12026149
SRX1156140,-0.404822143
ERX3558798,-0.6456281500000001
ERX3558799,-0.43088825700000005
ERX3558800,-0.308805965
ERX3558801,-0.25707586600000004
ERX3558802,0.019476027
ERX3558803,-0.061927877000000006
ERX3558804,0.0016633230000000002
ERX3558805,0.040788527000000005
ERX3593017,-0.23358445500000002
ERX3593018,-0.31612750100000003
ERX3593020,0.033071741
ERX3593021,-0.04832665
ERX3593022,0.015254909
SRX2520351,-0.322400145
SRX2520352,-0.20511361600000003
SRX2520353,-0.6955059880000001
SRX2520354,-0.904446779
SRX2520355,0.150484118
SRX2520356,0.10184299999999999
SRX2520357,0.27518664400000004
SRX2520358,-0.40960518
SRX2520359,-0.39947650300000004
SRX2520360,-0.469321421
SRX3169722,-0.083737353
SRX3169723,0.058097244000000006
SRX3169725,0.363056362
SRX3169726,-0.184857919
SRX3169728,-0.178198443
SRX8143226,-0.07161123600000001
SRX8143227,0.07161123600000001
SRX8143228,0.21219341
SRX8143229,0.31741486
SRX6853212,0.156951583
SRX6853213,-0.156951583
SRX6853214,-0.149818461
SRX6853215,0.11216714700000001
SRX7747527,-0.16369234500000002
SRX7747528,0.171321037
SRX7747537,0.013855288
SRX7747538,-0.13498817100000002
SRX7747540,0.13498817100000002
Paeru_0017,0.47281795200000004
Paeru_0018,0.2725159
