,b3945
ecoli_00001,-0.08524759750000001
ecoli_00002,0.08524759750000001
ecoli_00003,1.6977482895
ecoli_00004,1.7976737835
ecoli_00005,-0.3214999255
ecoli_00006,-0.1526575055
ecoli_00007,1.2211162005
ecoli_00008,0.8668977485
ecoli_00009,0.2125081285
ecoli_00010,0.0476715185
ecoli_00011,0.2881434205
ecoli_00012,0.2053835175
ecoli_00014,0.28585273650000004
ecoli_00015,0.11172264450000001
ecoli_00016,0.2651682305
ecoli_00017,0.2762164305
ecoli_00018,0.3741937515
ecoli_00019,0.7949487515
ecoli_00020,1.0095181685
ecoli_00021,0.9456185915
ecoli_00022,0.9663531185
ecoli_00023,0.5798388515
ecoli_00024,0.33966251950000004
ecoli_00025,0.6466454065
ecoli_00026,0.8475065355
ecoli_00027,0.43474668650000003
ecoli_00028,0.5090987905000001
ecoli_00029,0.1425294635
ecoli_00030,0.2331999515
ecoli_00031,0.7025867205
ecoli_00032,0.9617233785
ecoli_00033,0.9383795745
ecoli_00034,1.1092623685
ecoli_00035,0.9785648135
ecoli_00036,0.9066727295
ecoli_00037,0.8987586955
ecoli_00038,0.8967636765
ecoli_00039,0.0323313875
ecoli_00040,0.1493278095
ecoli_00041,0.8211608405
ecoli_00042,0.43254950750000004
ecoli_00043,-0.1140381785
ecoli_00044,-0.057745725500000004
ecoli_00045,-0.3672725965
ecoli_00046,-0.1662726405
ecoli_00047,0.0480722805
ecoli_00048,-0.0407947475
ecoli_00049,0.3366958755
ecoli_00050,-0.2096599245
ecoli_00051,-0.3315661345
ecoli_00052,-0.13212266450000001
ecoli_00053,0.12171055850000001
ecoli_00054,3.0576321725
ecoli_00055,2.8813666635
ecoli_00056,0.7486151415000001
ecoli_00057,0.6866315235
ecoli_00058,0.4807863335
ecoli_00059,0.3576569295
ecoli_00060,0.1651958325
ecoli_00061,-0.1195532245
ecoli_00062,0.38279722050000003
ecoli_00063,0.5597297775
ecoli_00064,-0.5221164575
ecoli_00065,-0.1727963065
ecoli_00066,-0.4492746025
ecoli_00067,0.1216182885
ecoli_00068,-0.1156627575
ecoli_00070,0.4520312745
ecoli_00071,-0.1324903945
ecoli_00072,0.22829962150000002
ecoli_00073,3.9008954145
ecoli_00074,4.2695965455
ecoli_00075,4.6382557675000005
ecoli_00077,3.6662079995
ecoli_00078,5.0823567895
ecoli_00079,4.1779339345
ecoli_00080,0.2980303445
ecoli_00081,0.2348709665
ecoli_00082,0.4990563255
ecoli_00083,0.32761673950000003
ecoli_00084,-0.0138265485
ecoli_00085,0.1951998975
ecoli_00086,0.9703062455
ecoli_00087,0.8085503595
ecoli_00088,0.3027814445
ecoli_00089,0.29293765250000003
ecoli_00090,0.2058231295
ecoli_00091,0.3106243695
ecoli_00092,1.1123741085
ecoli_00093,-0.048050047500000005
ecoli_00094,1.4209887525
ecoli_00095,1.5589767945
ecoli_00096,0.26720676050000003
ecoli_00097,0.6236649035
ecoli_00098,1.4098013465
ecoli_00099,1.3162411425
ecoli_00100,0.0937114695
ecoli_00101,-0.3698039875
ecoli_00102,-0.8761259505000001
ecoli_00103,-0.1172913165
ecoli_00104,-0.34011586250000003
ecoli_00105,-0.0559943555
ecoli_00106,0.2884620015
ecoli_00107,0.2947349305
ecoli_00108,4.0146360515
ecoli_00109,4.9232760875
ecoli_00110,0.5750980645
ecoli_00111,0.7598405885
ecoli_00112,0.5044666095
ecoli_00113,4.8292672925
ecoli_00114,4.6719437815
