k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0213084051497842,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.018200759298171,,Polyamine metabolism,Carbon
33,Unchar-4,False,0.0175012267865768,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.015428302518547,,Multiple stress response,Stress
54,RbsR,False,-0.0141906039836718,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0125483528035433,,Null,Uncharacterized
83,Noise-6,False,-0.0119488557795698,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,-0.0112852637516157,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,0.0111910389903607,,T6SS system,Structural components
65,PcaR,False,-0.0107798453308736,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0102846142000522,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.010058634092116,PydR,Stationary phase response,Stress
80,GlcC,False,0.0096428093769855,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0094962930399633,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,0.0094796413155435,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,0.0093139460019124,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0091253115106954,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0088192947807003,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,0.0082098670472215,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0077578514187647,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0077071408491814,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.007657131469301,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.0075869465809349,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0072611915864943,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0064259681392192,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0059861057258571,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0058198651284574,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,-0.00562927739144,BenR,Aromatic acid catabolism,Carbon
