k,name,in_iM,gene_weight,regulator,function,category
79,Translation,False,0.032854373,DksA,,Translation
198,pts KO,False,-0.0249476772,,,Carbon Metabolism
19,Crp-related,False,0.023723671800000002,,,Carbon Metabolism
36,ECA,False,0.0170553015,,,Extracellular Structures
170,GadE+FliZ,False,-0.016897978100000002,GadE+FliZ,,Membrane Homeostasis
20,Fe-related-1,False,-0.0168393795,,,Metal Homeostasis
72,Membrane-2,False,0.0164606898,,,Membrane Homeostasis
206,AA-related,False,-0.0146641701,,,Amino Acid Metabolism
157,FecI,False,-0.0140034541,FecI,,Metal Homeostasis
147,ubiC,False,-0.0135585771,,,Energy Metabolism
38,Cytochrome bo3,False,-0.013552051800000001,,,Energy Metabolism
120,RpoE,False,0.0131917618,RpoE,,Membrane Homeostasis
75,AtoC,False,0.0127492757,RpoN+AtoC,,Fatty Acid Metabolism
84,Nac,False,0.011854851900000001,Nac,,Nitrogen Metabolism
47,OxyR,False,-0.011673252,OxyR,,Redox Stress
204,SG_ydfA,False,-0.0110581719,,,Unknown
76,ROS Del,False,-0.010664031400000001,,,Redox Stress
34,NanR,False,-0.0106456565,NanR,,Carbon Metabolism
163,Histidine,False,-0.0105359604,His-tRNA+DksA,,Amino Acid Metabolism
93,Crp-1,False,0.010517721300000001,Crp,,Carbon Metabolism
203,ROS_yedX,False,0.0102188387,,,Unknown
23,GalRS,False,-0.010146870300000001,GalR+GalS+Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0099118773,,,Unknown
161,Crp-2,False,-0.0097508469,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0094875859,FucR/AraC/AllR,,Carbon Metabolism
148,SG_ydaF,False,-0.0093138362,,,Unknown
130,Fur-2,False,-0.0093115827,Fur,,Metal Homeostasis
162,SG_yfiF,False,-0.0091815834,,,Unknown
52,LldR+ArcA,False,-0.008702620500000001,ArcA+LldR,,Carbon Metabolism
35,FadR,False,-0.0085849605,FadR,,Fatty Acid Metabolism
114,LsrR,False,-0.008575002,RpoS+Crp+LsrR,,Quorum Sensing
196,pts ALE,False,0.0085287412,,,Unknown
45,Isoleucine,False,0.0085275503,Ile-tRNA+ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,-0.0084397719,NtrC+RpoN,,Nitrogen Metabolism
37,NrdR,False,-0.0084362786,NrdR,,Nucleotide Metabolism
213,SG_ybfQ,False,-0.0084305973,,,Unknown
54,SG_yoaI,False,-0.008365922000000001,,,Unknown
138,SG_yjiS,False,0.0083600158,,,Unknown
27,PyrR,False,0.0083063051,PyrR,,Carbon Metabolism
22,malE OE,False,-0.0080826966,,,Carbon Metabolism
29,SG_ygdT,False,-0.0080701183,,,Unknown
119,ZntR/Zur/CueR,False,-0.007998363100000001,ZntR/Zur/CueR,,Metal Homeostasis
168,tpiA ALE,False,-0.0079573052,,,Unknown
65,SG_ymgI,False,-0.0077870241000000005,,,Unknown
33,sokB/rdlD,False,0.007653051300000001,sokB/rdlD,,Toxin/Antitoxin
135,YgbI,False,-0.0076131018,YgbI,,Carbon Metabolism
209,SG_ymcE,False,0.0075943433000000005,,,Unknown
167,SG_intG,False,0.0075433671,,,Unknown
77,Leucine,False,-0.0075193233,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
108,BirA,False,-0.007428143900000001,BirA,,Cofactor Metabolism
3,Membrane-1,False,0.007333634,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0072677442000000005,,,Unknown
15,TdcAR/CadC,False,0.0072258327,TdcA/TdcR/CadC,,Amino Acid Metabolism
152,Fe-related-2,False,0.007041425600000001,,,Metal Homeostasis
71,Molybdopterin,False,0.0070292416000000005,Molybdopterin,,Cofactor Metabolism
87,PhoB-2,False,-0.0069881153,PhoB,,Phosphate Metabolism
121,Cytochrome bd-I,False,0.0068132847,,,Energy Metabolism
64,GntR,False,-0.0067609651,GntR,,Carbon Metabolism
201,YbaQ,False,-0.006744181,,,Unknown
165,YheO,False,-0.0067279951,,,Unknown
62,NsrR,False,-0.0067133528,NsrR,,Redox Stress
202,SG_yojO,False,0.0066811995,,,Unknown
111,CP4-44,False,0.006603954600000001,,,Prophage
80,rdlC,False,0.0065555601,rdlC,,Toxin/Antitoxin
28,PlaR,False,0.0065351563,PlaR+IHF+Crp,,Carbon Metabolism
122,Fur-1,False,0.006510132300000001,Fur,,Metal Homeostasis
53,Thiamine-1,False,-0.0064098611,Thiamine diphosphate,,Cofactor Metabolism
26,LPS,False,-0.0063094067,,,Extracellular Structures
14,Fnr-1,False,-0.006298814000000001,Fnr,,Anaerobiosis
158,CpxR,False,-0.0062653125,CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0062340753,,,Redox Stress
104,ArcA,False,-0.0061375874,ArcA,,Anaerobiosis
123,PurR,False,-0.0060207456,ppGpp+PurR,,Nucleotide Metabolism
24,BtsR,False,-0.0059675736000000005,BtsR,,Carbon Metabolism
166,PAL Del-2,False,-0.0059084529000000005,,,Unknown
83,Lrp,False,0.0058818103,Lrp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0056380733,,,Unknown
195,ryhB,False,-0.0056178942,ryhB,,Metal Homeostasis
13,SG_ymdG,False,-0.0055877297,,,Unknown
5,CueR/CusR/HprR,False,0.005564211,CueR/CusR/HprR,,Metal Homeostasis
149,NDH-1,False,0.0052960122,,,Energy Metabolism
40,soxS KO,False,-0.0052375755,,,Redox Stress
160,YgeV,False,-0.0052080554,,,Unknown
101,YmfT,False,0.005132539,,,Unknown
211,NarL,False,-0.0050481168,NarL,,Nitrogen Metabolism
55,PuuR,False,-0.0049349055000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
182,Fe-related-3,False,0.0048970381,,,Metal Homeostasis
144,fur KO,False,-0.004820586,,,Metal Homeostasis
193,NtrC-3,False,-0.0048121415,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0047826778,,,Unknown
7,SG_yqhI,False,0.0047389456,,,Unknown
82,RcnR,False,-0.0047112438,RcnR,,Metal Homeostasis
191,FlhDC-2,False,-0.0046875802,FlhDC,,Motility
58,YcjW,False,-0.0045631067,YcjW,,Carbon Metabolism
39,DksA-related,False,-0.0045618282000000005,,,Stringent Response
16,Fimbriae,False,0.0044554638,Lrp+H-NS,,Extracellular Structures
43,BaeR+CpxR,False,-0.0044040254,BaeR+CpxR,,Membrane Homeostasis
129,PAL Dup,False,0.0043894734,,,Unknown
179,SG_ythA,False,-0.0043551274000000004,,,Unknown
68,MalT,False,0.0043103807,MalT,,Carbon Metabolism
30,FhlA,False,0.0042615186,RpoN+FhlA,,Carbon Metabolism
132,ydcI KO,False,0.0040803822000000005,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0040470067,,,Unknown
215,GlpR-2,False,-0.0039836313,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0039675986,Fnr+IHF+gcvB,,Carbon Metabolism
171,ComR/MarR,False,-0.0039338158000000005,ComR/MarR,,Metal Homeostasis
48,Tryptophan,False,-0.0038983275,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
210,OmpR,False,-0.0038962378,OmpR,,Membrane Homeostasis
164,RpoH,False,-0.0037786228,RpoH,,Heat Shock
97,ProVWX,False,0.0037019905000000002,,,Membrane Homeostasis
46,PspF,False,-0.00361076,RpoN+IHF+PspF,,Phage Shock
156,FliA,False,-0.0035990412,FliA,,Motility
81,Membrane Stress,False,-0.0035429953000000003,,,Membrane Homeostasis
