k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.0249275990291017,,,Misc Metabolism
22,unchar-1,False,-0.019135273558951574,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.01875903514798626,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,-0.018381532337663015,,,Misc Metabolism
3,fatty-acid-related,False,-0.015432967685374109,,,Misc Metabolism
24,FadR-KO,False,-0.015333863177443481,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.01519689591809284,,,Other Functional
43,single_gene_5,False,0.013428456435772307,,,Uncharacterized
21,translation-2,False,-0.012453539907580448,,,Other Functional
8,Fe-S-lipoylation,False,-0.0118347276481148,,,Other Functional
18,UV-tfb3,False,-0.0105488797085151,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.010030334642362877,,,Uncharacterized
42,unchar-3,False,-0.00972863650644017,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.009395564129468995,,,Vitamin B
23,sulfur-assimilation,False,-0.00930062600153702,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.009193375968516864,,,Uncharacterized
11,XylR-SoxM,False,-0.008323531805715855,XylR,,Misc Metabolism
25,Cobalamin,False,-0.00812449705814593,,,Vitamin B
1,heat-stress,False,0.007993705021527195,,,Stress Response
41,Thiamin,False,0.007355523026216727,,,Vitamin B
32,UV-related,False,-0.006981566266647021,,,Stress Response
13,LysM,False,0.006403203235198098,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.006132350140982663,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,-0.006126906959725664,,,Misc Metabolism
4,Riboflavin,False,0.00571560960061262,,,Vitamin B
35,translation-related,False,-0.004764925920581551,,,Other Functional
33,DARC,False,-0.00474281655362621,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.003814313850618379,,,Misc Metabolism
27,ArnRAB,False,-0.0036013948096371615,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.003408493017895303,,,Uncharacterized
31,TCA-BCAA,False,0.0032752482601697093,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.003040847179574502,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0028127714175577496,YtrA,,Other Functional
10,Purine,False,-0.0022209540970201183,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.001666802609328194,,,Other Functional
26,4-HPA,False,0.0016650440080193535,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.00147852141127948,,,Genomic
29,FadR,False,-0.0014030295821809693,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.001354520724106206,,,Stress Response
20,Pyroglutamate,False,0.0013275632582967955,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0009750413161655436,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,0.0005458288018818849,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.00047843397230814736,,,Uncharacterized
39,carotenoid,False,0.00016008499851734165,,,Other Functional
17,translation-1,False,-1.7801434265086754e-06,,,Other Functional
