locus,101
PA0001,-0.0051875364000000005
PA0002,-0.0163595791
PA0003,-0.0080226074
PA0004,-0.014077493100000001
PA0005,-0.0048205824000000005
PA0006,-0.0018529260000000002
PA0007,0.0010552388
PA0008,-0.0031834452
PA0009,0.0043902476
PA0010,-0.0146841352
PA0011,-0.0017099006
PA0012,0.0004725519
PA0013,0.0191434921
PA0014,-0.0116159001
PA0015,-0.008588772
PA0016,0.0011054535000000001
PA0017,-0.0018981936
PA0018,-0.0096282473
PA0019,0.0007522945
PA0020,-0.0002638063
PA0021,-0.0028153769
PA0022,0.0023171223
PA0023,-0.0211404619
PA0024,-0.000993255
PA0025,-0.0035236904
PA0026,-0.0064574998000000005
PA0027,0.0026042963
PA0028,-0.004031343000000001
PA0029,-0.0025436369
PA0030,-0.0016362867
PA0031,-0.0212783676
PA0032,-0.010982301600000001
PA0032a,-0.0311025041
PA0033,-0.0006009191
PA0034,0.002658676
PA0035,-0.0086028224
PA0036,-0.013780956300000001
PA0037,-0.0002569974
PA0038,-0.0057280686
PA0039,-0.0007349262000000001
PA0040,0.0050162722000000005
PA0041,-0.0012139235
PA0041a,-0.014813631700000001
PA0042,-0.0111428168
PA0043,-0.0211415923
PA0044,-0.021910400400000002
PA0045,0.0188602686
PA0046,0.0055930268
PA0047,-0.0028915706
PA0048,-0.008656216900000001
PA0049,-0.0073385871
PA0050,-0.0112767831
PA0051,-0.008040836800000001
PA0052,-0.0016924009
PA0054,-0.015017386
PA0055,-0.007840801
PA0056,-0.0128167213
PA0057,0.0070313928
PA0058,-0.0101850523
PA0059,0.0085198387
PA0060,0.0080574433
PA0061,-0.0120541898
PA0062,0.0099101845
PA0063,-0.0070714593
PA0064,-0.0230889862
PA0065,-0.0222084385
PA0066,-0.0073209234
PA0067,-0.0136083947
PA0068,-0.013570617600000001
PA0069,0.0037702055
PA0070,0.005451319400000001
PA0071,0.0136507684
PA0072,0.0024888712
PA0073,0.0084669748
PA0074,0.0008519393
PA0075,0.0151057784
PA0076,0.0004968254
PA0077,0.003539894
PA0078,-0.0005333445
PA0079,0.0095271909
PA0080,-0.0127244265
PA0081,-0.0030985676
PA0082,-0.00403597
PA0083,0.0030861086
PA0084,-0.0160335964
PA0085,-0.0100377741
PA0086,-0.00985516
PA0087,0.0013533882000000001
PA0088,-0.0028848706
PA0089,0.0054271906
PA0090,0.0022151345000000003
PA0091,0.0043683543
PA0092,0.0045883469
PA0093,-0.0086518985
PA0094,-0.0055738846000000005
PA0095,-0.0024288839
PA0096,-0.0107373542
PA0097,-0.0063178398
PA0098,-0.0009775982
PA0099,-0.0046950743
PA0100,-0.0073826153
PA0101,0.0045861551
PA0102,-0.0083534119
PA0103,-0.0186273133
PA0103a,0.000637032
PA0105,-0.0065861393
PA0106,-0.0121179276
PA0107,-0.0057581011
PA0108,-0.0111603767
PA0109,-0.014286167700000001
PA0110,-0.0103098982
PA0111,-0.0169080444
PA0112,-0.010486844300000001
PA0113,-0.0107757695
PA0114,0.0017595282
PA0115,-0.0016970095000000001
PA0116,0.0031590654
PA0117,0.0019501240000000001
PA0118,-0.0130462688
PA0119,-0.0078524278
PA0120,-0.0196762681
PA0121,-0.007155904
PA0122,-0.0109086041
PA0123,-0.0041366405
PA0124,-0.003981863
PA0125,0.0005645531
PA0126,-0.0115968721
PA0127,-0.0053744416
PA0128,0.0205104239
PA0129,-0.0003961978
PA0130,-0.0186537656
PA0131,-0.0163538302
PA0132,-0.029028495
PA0133,-0.0041621451
PA0134,-0.0028662448000000003
PA0135,0.0066215069
PA0136,0.0012069682
PA0137,0.0047103145
PA0138,0.0147954095
PA0139,-0.0174060023
PA0140,0.0034180783000000003
PA0141,-0.0060160044
PA0142,-0.004396152
PA0143,-0.0129975284
PA0144,0.0058510395
PA0145,-0.0111579952
PA0146,4.62373e-05
PA0147,-0.0087671115
PA0148,0.0054342042
PA0149,0.0110494676
PA0150,0.0234722783
PA0151,0.0007796706
PA0152,-0.0080720111
PA0153,0.004242479
PA0154,-0.011191925600000001
PA0155,0.00045051710000000003
PA0156,-0.0064960574000000005
PA0157,-0.0023253876
PA0158,-0.0134328225
PA0159,-0.010975357
PA0160,-0.0275198663
PA0162,-0.0023034378
PA0163,0.0025835419000000003
PA0164,0.0090514575
PA0165,0.0084151945
PA0166,0.0123811028
PA0167,-0.005374613800000001
PA0168,-0.0191938862
PA0169,0.008885260800000001
PA0170,-0.0122002875
PA0171,0.0104325358
PA0172,0.0206092811
PA0173,0.0065744117
PA0174,0.0090915499
PA0175,0.0077141192
PA0176,0.0073381324
PA0177,0.0219709061
PA0178,0.0062123047
PA0179,-0.0029824638
PA0180,0.0002688289
PA0181,-0.0082809288
PA0182,-0.0056990137
PA0183,-0.0026027787000000003
PA0184,-0.0020115599
PA0185,0.0040313284
PA0186,-0.0141893881
PA0187,0.0012657802
PA0188,-0.002013312
PA0189,0.0007083007
PA0190,-0.0018078194000000001
PA0191,-0.018676626
PA0192,0.0024659682
PA0193,0.0088862096
PA0194,0.0044391244
PA0195,0.0011677543000000001
PA0195.1,0.0045013959
PA0196,-0.0008240609
PA0197,-0.0083696107
PA0198,-0.0177827194
PA0199,-0.0107238139
PA0200,-0.0042032805
PA0201,-0.010522113000000001
PA0202,-0.0087656647
PA0203,0.0173405994
PA0204,0.0111839023
PA0205,-0.0009014195
PA0206,0.0074664543000000005
PA0207,-0.0124667019
PA0208,0.0010084035000000001
PA0209,0.0103026351
PA0210,0.0042393699000000005
PA0211,-0.0054174147
PA0212,0.007208865500000001
PA0213,-0.0102964018
PA0214,0.0077149799
PA0215,-0.0104055358
PA0216,-0.0108004758
PA0217,0.007566615600000001
PA0218,-0.0084232674
PA0219,0.0088656272
PA0220,0.0048939165000000005
PA0221,-0.0033133546000000003
PA0222,-0.0037623205
PA0223,-0.0032080008
PA0224,0.0001293893
PA0225,-0.0074445861
PA0226,-0.0052511192
PA0227,-0.0078055809
PA0228,-0.005837541700000001
PA0229,-0.0037433442
PA0230,-0.0036437223
PA0231,-0.0145689411
PA0232,-0.0303863551
PA0233,-0.0177996666
PA0234,0.021614652300000002
PA0235,-0.0065760313
PA0236,0.0077305445
PA0237,-0.022706369
PA0238,0.0045095249
PA0239,-0.0068358116
PA0240,-0.0011789052000000001
PA0241,0.004029006
PA0242,-0.0001524574
PA0243,-0.0011562862000000001
PA0244,0.0018206284
PA0245,-0.0016674518
PA0246,-0.0075008779
PA0247,0.0108349081
PA0248,-0.0110792927
PA0249,-0.0014682128
PA0250,-0.0002678413
PA0251,0.004818038
PA0252,0.017574221100000002
PA0253,0.0098381604
PA0254,-0.0106915673
PA0255,-0.0041911541
PA0256,-0.0027328316
PA0257,-0.0109843292
PA0258,-0.0061704484
PA0259,-0.0062370294
PA0260,-0.0042517561
PA0261,-0.0074195136
PA0262,-0.009866332
PA0263,0.0118637072
PA0265,0.0046714231000000005
PA0266,-0.0042610651
PA0267,0.0059232683
PA0268,-0.0148080889
PA0269,0.0149261778
PA0270,-0.0319560048
PA0271,-0.0072989001
PA0272,0.0063446882
PA0273,-0.0091741355
PA0274,-0.006798336800000001
PA0275,-0.0037180518000000003
PA0276,-0.013144322000000002
PA0277,0.0210972431
PA0278,-0.0054313578
PA0279,0.011050340700000001
PA0280,-0.014574512000000001
PA0281,0.003015526
PA0282,-0.0035955071
PA0283,0.0112502143
PA0284,0.0114217894
PA0285,0.0046149856000000005
PA0286,0.0083873096
PA0287,-0.0197667745
PA0288,-0.0170247479
PA0289,-0.014528845200000001
PA0290,0.0030267213
PA0291,-0.0246278693
PA0292,-0.0042636826
PA0293,-0.0044814851
PA0294,-0.0127924453
PA0295,-0.0001722918
PA0296,-0.009017096700000001
PA0297,-0.0074483279
PA0298,-0.0024472407
PA0299,-0.0107491376
PA0300,-0.017099844700000002
PA0301,-0.0071335927
PA0302,-0.0066368341
PA0303,-0.0165180919
PA0304,-0.0109784179
PA0305,-0.0116682205
PA0306,-0.0118738482
PA0306a,-6.147720000000001e-05
PA0307,0.0032852548000000003
PA0308,-0.0076648671
PA0309,-0.0024719318
PA0310,0.0121345863
PA0311,-0.0005562646
PA0312,-0.0070291626000000005
PA0313,-0.0155114147
PA0314,-0.0067472277
PA0315,-0.011290600500000001
PA0316,0.0037593550000000002
PA0317,-0.0072347642
PA0318,-0.0055920473
PA0319,0.0211032533
PA0320,0.0073053262
PA0321,-0.0027852903000000003
PA0322,-0.0055722141
PA0323,-0.011912776
PA0324,0.014763833300000001
PA0325,-0.0046364414
PA0326,-0.0063568018
PA0327,-0.004179826
PA0328,-0.0057740437
PA0329,-0.0042973505
PA0330,0.013107717500000001
PA0331,0.0044552063
PA0332,-0.0012644436
PA0333,-0.0064649673
PA0334,-0.0035968479
PA0335,-0.0117704713
PA0336,0.0060003238
PA0337,-0.0102690674
PA0338,0.0080844583
PA0339,-0.0094333179
PA0340,0.0079123788
PA0341,0.0030587496
PA0342,0.0023374345
PA0343,-0.0118740163
PA0344,-0.0064358067
PA0345,-0.0015492984
PA0346,0.0056149636
PA0347,-0.0068039889
PA0348,0.0050364289
PA0349,-3.17879e-05
PA0350,0.0142858315
PA0351,0.0108471443
PA0352,0.0163749122
PA0353,0.0020582989
PA0354,0.0184777507
PA0355,-0.0011024073
PA0356,0.0072156833
PA0357,0.0092109724
PA0358,-0.0084811952
PA0359,0.007151071100000001
PA0360,-0.0092492853
PA0361,0.0013043881000000001
PA0362,0.0052882385
PA0363,0.011149180600000001
PA0364,-0.0111380618
PA0365,-0.0117275621
PA0366,-0.0118602805
PA0367,-0.0042249824000000005
PA0367a,-0.0031556971000000003
PA0368,-0.006292701600000001
PA0370,-0.0150781578
PA0371,-0.0240426546
PA0372,-0.006112779400000001
PA0373,0.0039241207
PA0374,-0.0005765883
PA0375,0.0020095568000000003
PA0376,0.0259055434
PA0377,0.012830188000000001
PA0378,0.0087495383
PA0379,0.0034586489000000002
PA0380,0.051373757400000004
PA0381,0.0336412137
PA0382,0.0373285324
PA0383,-0.0026336998
PA0384,-0.0018563674
PA0385,-0.0122821373
PA0386,0.0009464973
PA0387,-0.007148458900000001
PA0388,0.0089562827
PA0389,0.030690787900000002
PA0390,0.01498532
PA0391,-0.0045568361
PA0392,-0.0068234156
PA0393,-0.0107816799
PA0394,-0.0073310451
PA0395,0.0092955498
PA0396,-0.0072939166
PA0397,-0.0157355315
PA0398,-0.0104276235
PA0399,-0.0221537786
PA0400,-0.024678668900000002
PA0401,-0.009970772000000001
PA0402,-0.0113049293
PA0403,-0.0060288226
PA0404,-0.0031406675
PA0405,-0.011301342
PA0406,0.008262631000000001
PA0407,-0.004855959500000001
PA0408,0.0032075187
PA0409,-0.0024266221000000003
PA0410,-0.0037772386000000002
PA0411,-0.0018965141
PA0412,-0.0025783362
PA0413,-0.0059517732000000005
PA0414,-0.0070691295
PA0415,-0.0066038278
PA0416,0.0021379230000000003
PA0417,-0.0089860559
PA0418,-0.0050652176000000005
PA0419,0.0132169525
PA0420,-0.0053594062
PA0421,0.00457679
PA0422,0.002452596
PA0423,-0.0098831723
PA0424,4.5662000000000004e-06
PA0425,0.007268723
PA0426,-0.0052655474
PA0427,-0.0051804464
PA0428,0.01005663
PA0429,-0.0039765289
PA0430,-0.0116245094
PA0431,-0.0160578795
PA0432,-0.0136883351
PA0433,0.0055687895
PA0434,0.0055483991
PA0435,-0.0043770221
PA0436,0.008566550400000001
PA0437,-0.0050761533000000005
PA0438,0.0284501505
