k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,True,0.19034693908599998,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,0.057044523251199984,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.0390993342044,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.03713978888280002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,0.0333915907054,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.0316421124038,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0283161522419,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0282411159008,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,-0.0237399121838,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0224463759455,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.022346351038599995,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.021501817212299996,,Unknown Function,Uncharacterized
66,EvgA,False,-0.021266491309199997,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.020673859648900002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0187001145262,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,0.0181124900777,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.0179103189535,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0176521527975,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,-0.0159917880369,YiaJ,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,0.0152885925847,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.014341137427600001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.014097146379200001,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,0.0140086795866,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.0133123900948,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.013276968957700001,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.0132143833022,NtrC and RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.012822870503799998,,Unknown Function,Uncharacterized
1,GlpR,False,0.012346950485399999,GlpR,Glycerol catabolism,Carbon Source Utilization
