,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,0.7720013879000001,,1.0,96.0,0.7720013879000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.7537939075,1.0660255672207104,2.0,97.0,0.0,98.0,1.507587815,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.5013171202,0.708969470436663,2.0,100.0,0.0,101.0,1.0026342404,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.4594167989,0.7095417397328521,2.0,102.0,1.9611385746,103.0,0.9576950232,,,,,,,,
57,Crp ARs__wt_fru,6.3738497524,,1.0,104.0,6.3738497524,,,,,,,,,,
58,Crp ARs__wt_glyc,7.16941813255,0.17914864631538643,2.0,105.0,7.2960953552,106.0,7.0427409099,,,,,,,,
59,Crp ARs__delar1_glyc,2.3613488417,0.22777551196685375,2.0,107.0,2.2002872326,108.0,2.5224104508,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.512771685,0.17811748286901477,3.0,109.0,1.3071086266,110.0,1.6139098416,111.0,1.6172965868,,,,,,
61,Crp ARs__delar2_glyc,6.880722267933333,0.2296935346540671,3.0,112.0,6.6276878728,113.0,7.0760821559,114.0,6.9383967751,,,,,,
62,Crp ARs__delcrp_fru,1.2003817371,1.0527609374132434,3.0,115.0,1.6343848947000001,116.0,0.0,117.0,1.9667603166,,,,,,
63,Crp ARs__delcrp_glc,1.8506759973,0.21574546276659787,3.0,118.0,2.0979386882,119.0,1.7007392157,120.0,1.753350088,,,,,,
64,Crp ARs__delcrp_glyc,1.5157221339666667,0.25524591851644024,3.0,121.0,1.8091897612,122.0,1.3926112487,123.0,1.3453653920000002,,,,,,
65,Glucose Evolution__glu_ale3,5.6567343173,,1.0,124.0,5.6567343173,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.005826274,,1.0,125.0,7.005826274,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.425890124,,1.0,126.0,8.425890124,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6870090496,,1.0,127.0,5.6870090496,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7487120145,,1.0,128.0,7.7487120145,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5487301761,,1.0,129.0,5.5487301761,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4090834803,,1.0,130.0,7.4090834803,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,9.3212690528,,1.0,132.0,9.3212690528,,,,,,,,,,
74,42C Evolution__42c_ale2,8.886925533,,1.0,133.0,8.886925533,,,,,,,,,,
75,42C Evolution__42c_ale3,8.365043652,,1.0,134.0,8.365043652,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5894991322,,1.0,135.0,7.5894991322,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9643334501,,1.0,136.0,7.9643334501,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0935173504,,1.0,137.0,4.0935173504,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7833193770999998,,1.0,138.0,3.7833193770999998,,,,,,,,,,
80,42C Evolution__42c_ale9,8.868750308,,1.0,139.0,8.868750308,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7033653743,,1.0,140.0,8.7033653743,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1062130163,,1.0,141.0,2.1062130163,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.142064107,,1.0,142.0,6.142064107,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8876517367,,1.0,143.0,3.8876517367,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4681319809,,1.0,144.0,2.4681319809,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7092044106,,1.0,145.0,1.7092044106,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.9919202017000001,,1.0,146.0,0.9919202017000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.575517305,,1.0,147.0,1.575517305,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5849072326,,1.0,148.0,2.5849072326,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1638558584,,1.0,149.0,2.1638558584,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5317818819,,1.0,150.0,8.5317818819,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9593701181,,1.0,151.0,8.9593701181,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.7160027713,,1.0,152.0,1.7160027713,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3498753168,,1.0,153.0,4.3498753168,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2926326756,,1.0,154.0,2.2926326756,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9602441179000003,,1.0,155.0,2.9602441179000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.883874256,,1.0,156.0,1.883874256,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9175148605,,1.0,157.0,2.9175148605,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9076867435,,1.0,158.0,0.9076867435,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.019819205,,1.0,159.0,1.019819205,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3059099774,,1.0,160.0,5.3059099774,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8846556048,,1.0,161.0,2.8846556048,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9582076303,,1.0,162.0,1.9582076303,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8613406135,,1.0,163.0,3.8613406135,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6720639511,,1.0,164.0,3.6720639511,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5452550343,,1.0,165.0,3.5452550343,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1278623396,,1.0,166.0,5.1278623396,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5602062522,,1.0,167.0,3.5602062522,,,,,,,,,,
109,ICA__wt_glc,8.6750184308,0.08224652633301069,6.0,168.0,8.7115422425,169.0,8.8254610703,170.0,8.6428632586,171.0,8.6138372217,192.0,8.6468459336,193.0,8.6095608581
110,ICA__arg_sbt,8.2679016722,0.13157769911904524,2.0,172.0,8.1748621889,173.0,8.3609411555,,,,,,,,
111,ICA__cytd_rib,7.9845521236499994,0.019802363550387045,2.0,174.0,7.9985545092,175.0,7.9705497381,,,,,,,,
112,ICA__gth,2.5824600798999997,1.0096780941655927,2.0,176.0,3.2964103071,177.0,1.8685098527,,,,,,,,
113,ICA__leu_glcr,8.395487912450001,0.07572365783305182,2.0,178.0,8.3419432005,179.0,8.449032624400001,,,,,,,,
114,ICA__met_glc,8.26086570755,0.05416862611008561,2.0,180.0,8.2991687104,181.0,8.2225627047,,,,,,,,
115,ICA__no3_anaero,5.15115120735,0.5932680394410297,2.0,182.0,5.5706550611,183.0,4.7316473536,,,,,,,,
116,ICA__phe_acgam,8.34553767555,0.04401135978045493,2.0,184.0,8.3144169446,185.0,8.3766584065,,,,,,,,
117,ICA__thm_gal,8.38949806635,0.01699809812293306,2.0,186.0,8.3774785959,187.0,8.4015175368,,,,,,,,
118,ICA__tyr_glcn,8.86745475875,0.06585862289689229,2.0,188.0,8.9140238376,189.0,8.8208856799,,,,,,,,
119,ICA__ura_pyr,8.18185109465,0.17631597923695946,2.0,190.0,8.3065253192,191.0,8.0571768701,,,,,,,,
120,ICA__bw_delpurR_cytd,8.935181623,0.0019307455907996074,2.0,194.0,8.9338163797,195.0,8.9365468663,,,,,,,,
121,ICA__ade_glc,8.86308585855,0.07405974322877332,2.0,196.0,8.8107177119,197.0,8.9154540052,,,,,,,,
122,yTF__wt_glc,2.87998808095,0.38843232190349875,2.0,198.0,3.1546512098,199.0,2.6053249521,,,,,,,,
123,yTF__delyafC,1.3637878245000001,0.4392464198671851,2.0,200.0,1.0531937024,201.0,1.6743819466,,,,,,,,
124,yTF__delyeiE,1.9924365296,1.0275957086434793,2.0,202.0,2.7190564235,203.0,1.2658166357,,,,,,,,
125,yTF__delyiaJ,1.4454743895000002,0.3190447174349513,2.0,204.0,1.6710730727,205.0,1.2198757063,,,,,,,,
126,yTF__delyieP,2.4911491585,0.4810197176008512,2.0,206.0,2.1510168543,207.0,2.8312814627,,,,,,,,
127,yTF__wt_ph5,2.1777409216,0.5444564670331354,2.0,208.0,1.7927520617,209.0,2.5627297815,,,,,,,,
128,yTF__wt_ph8,1.2617449998999999,0.3941013360561753,2.0,210.0,1.5404167271,211.0,0.9830732727,,,,,,,,
129,yTF__delybaO,2.33882407915,0.5235963411759791,2.0,212.0,1.9685855557,213.0,2.7090626026,,,,,,,,
130,yTF__delybaQ,2.0470868051,0.5271031220695792,2.0,214.0,1.6743686131,215.0,2.4198049971,,,,,,,,
131,yTF__delybiH,2.67200978455,0.44016899771165885,2.0,216.0,2.3607633014,217.0,2.9832562677,,,,,,,,
132,yTF__delydcI_ph5,1.93098876845,0.7538852934707811,2.0,218.0,1.3979113652000001,219.0,2.4640661717,,,,,,,,
133,yTF__delydcI_ph8,2.0788112919,0.4713020356568745,2.0,220.0,1.7455504265,221.0,2.4120721573,,,,,,,,
134,yTF__delyddM,2.2208787627,0.8079206739346549,2.0,222.0,2.7921649499,223.0,1.6495925755,,,,,,,,
135,yTF__delyheO,2.16585201035,0.19381947337575237,2.0,224.0,2.3029030743,225.0,2.0288009464,,,,,,,,
136,False Positives__bw_glc,2.53807408395,1.028751076364079,2.0,226.0,3.2655109462,227.0,1.8106372217,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1623555957,0.13760187653232353,2.0,228.0,5.2596548157,229.0,5.0650563757,,,,,,,,
138,False Positives__fps_thrA_ale2,4.71728796005,0.1035104470744575,2.0,230.0,4.7904808991,231.0,4.644095021,,,,,,,,
139,False Positives__fps_serB_ale1,6.31801637175,0.01087226732163332,2.0,232.0,6.3103285178,233.0,6.3257042257,,,,,,,,
140,False Positives__fps_serB_ale4,1.88101029995,0.10189552040371641,2.0,234.0,1.9530613134,235.0,1.8089592865,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.48195727765,0.2443891872455537,2.0,236.0,2.3091480261,237.0,2.6547665292,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.48379898015,0.7860568169312508,2.0,238.0,4.0396250858,239.0,2.9279728745,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4136941488,,1.0,240.0,4.4136941488,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0194206777,0.025914432851642737,2.0,241.0,6.0010964065,242.0,6.0377449489,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0194206777,0.025914432851642737,2.0,243.0,6.0010964065,244.0,6.0377449489,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.0158265441000003,0.03135403900779609,2.0,245.0,3.0379971977,246.0,2.9936558905,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7845181852,,1.0,247.0,3.7845181852,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3790222447,0.6044033562835399,2.0,248.0,2.8063999565,249.0,1.9516445329,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4505824014,0.33804699835983903,2.0,250.0,3.2115470765,251.0,3.6896177263,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.2888842527,0.9671396250117174,2.0,252.0,1.6050132655,253.0,2.9727552399,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.47990478025,0.7333737663777133,2.0,254.0,1.9984783436,255.0,0.9613312169,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.144905156,0.02516397208090942,2.0,256.0,2.1626987713,257.0,2.1271115407,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.18744336955,0.7705173311105072,2.0,258.0,2.7322813994,259.0,1.6426053397,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1172677904,0.05917996646811956,2.0,260.0,4.159114346,261.0,4.0754212348,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.95264516235,0.6645315418436544,2.0,262.0,2.4225399219,263.0,1.4827504028,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.4734084644999998,0.8533320197940697,2.0,264.0,2.0768053223,265.0,0.8700116067,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.9847244013,0.4894614059834509,2.0,266.0,2.3308258806,267.0,1.6386229220000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.5761527538000002,0.20775448603885457,2.0,268.0,1.7230573597,269.0,1.4292481479,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.9542685686000001,0.34779446307575407,2.0,270.0,1.2001963919,271.0,0.7083407453,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.9137173751,0.22274966637386348,2.0,272.0,0.7562095755,273.0,1.0712251747,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.91299388865,0.44404589971986747,2.0,274.0,0.5990060218000001,275.0,1.2269817555,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.2919377962,0.15234115619601324,2.0,276.0,1.3996592608,277.0,1.1842163316,,,,,,,,
