,PP_1952
SRX8894563,0.5688536145
SRX8894564,0.4987954294999999
SRX8894565,2.1192878465
SRX8894566,2.2406780005000004
SRX8894567,0.0935095504999998
SRX8894568,0.2914539395000002
SRX8245718,-0.0841112594999997
SRX8245719,-0.5821396385000002
SRX8245720,0.4198926775
SRX8245721,0.2463582204999999
SRX8245722,-0.8755475155000001
SRX8245723,-0.3678382975000001
SRX8245724,-0.6656502965
SRX8245725,-0.5339335235
SBRG_IL__IL3__1,-0.7160003055000002
SBRG_IL__IL3__2,-0.9233787214999998
SRX8245728,-0.7561641484999999
SRX8245729,-0.2472787295
SRX8245730,-0.3627063344999999
SRX8245731,-0.2219730974999998
SRX8245732,0.3750604224999998
SRX8245733,0.5706763765000002
SBRG_IL__wt__1,0.3411592825
SBRG_IL__wt__2,0.6685638105000002
SRX8245726,-0.3853345964999999
SRX8245727,-0.0069856064999997
SRX8894553,1.0247287625
SRX8894554,0.6435474514999999
SRX8894555,0.8544293805000001
SRX8894556,0.7442026515000002
SRX8894557,0.3467108584999998
SRX8894558,0.7437452505
SRX8894559,0.6342715265000001
SRX8894560,0.7017240185000002
SBRG_UNeb__coum__1,0.4935399476666666
SBRG_UNeb__coum__2,0.6307179516666666
SBRG_UNeb__coum__3,0.4339774456666667
SBRG_UNeb__coumferul__1,1.2551874646666668
SBRG_UNeb__coumferul__2,1.261356717666667
SBRG_UNeb__coumferul__3,1.078301491666667
SBRG_UNeb__ferulate__1,0.5677722086666668
SBRG_UNeb__ferulate__2,0.7763375796666665
SBRG_UNeb__ferulate__3,0.9021307986666668
SBRG_UNeb__glc__1,0.2700622996666664
SBRG_UNeb__glc__2,-0.3594159013333333
SBRG_UNeb__glc__3,0.0893536016666667
SRX5659920,0.5278178604999999
SRX5659925,-0.5278178604999999
SRX5704140,0.5763547496666663
SRX5704141,0.0812226706666661
SRX5704142,-0.0130230793333336
SRX5704143,0.0998637146666667
SRX5704144,0.5529419926666663
SRX5704145,0.4726710416666662
SRX5704146,0.1882117386666668
SRX5704147,0.0127804636666666
SRX5704148,0.1054591596666667
SRX5704149,0.0161348616666665
SRX5704150,0.0800466086666662
SRX5704151,-0.4665969933333334
SRX5704152,-1.0447958803333337
SRX5704153,-1.0499304253333337
SRX5704154,-0.1614680453333337
SRX5704155,-0.8641757403333337
SRX5704156,-0.4448939443333337
SRX5704157,0.1895582406666665
SRX5704158,0.1021682056666661
SRX5704159,-0.2354464913333336
SRX5704160,-0.6842012413333336
SRX5704161,-0.2278645843333335
SRX5704162,0.2601327196666667
SRX5704163,0.2459312886666667
SRX5704164,0.4684411306666667
SRX5704165,-0.0865271523333337
SRX5704166,0.0667701936666662
SRX5704167,-0.0823075573333333
SRX5704168,-0.1801934333333337
SRX5704169,0.3198393116666662
SRX5704170,-0.0222691963333336
SRX5704171,0.121472429666666
SRX5704172,0.386109380666666
SRX5704173,-0.1450716183333336
SRX5704174,0.3959861426666662
SRX5704175,0.5787696046666668
SRX4552613,0.8365922400000003
SRX4552614,0.4980056620000002
