k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.03180004605038223,YtrA,,Other Functional
32,UV-related,False,-0.02258070416094789,,,Stress Response
17,translation-1,False,0.021353367274758426,,,Other Functional
40,single_gene_4,False,0.0182507195394394,,,Uncharacterized
34,Replication,False,0.015252625779326609,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,-0.014744969431321515,,,Misc Metabolism
6,cold-stress,False,-0.014428985735601963,,,Stress Response
39,carotenoid,False,0.013233871433730232,,,Other Functional
21,translation-2,False,-0.011872844061441037,,,Other Functional
37,aromatic-degradation,False,-0.01124948802865462,,,Misc Metabolism
15,single_gene_1,False,0.011121984469494363,,,Uncharacterized
35,translation-related,False,-0.010431640412335212,,,Other Functional
41,Thiamin,False,-0.0100544505176162,,,Vitamin B
13,LysM,False,-0.009737560728478171,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.00971663201449686,,,Stress Response
36,Quinolinate,False,-0.008616917498038753,,,Other Functional
7,carbon-fixation,False,0.008035696140927005,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.00751486727904305,,,Other Functional
14,Phenylacetate,False,-0.007269263574982459,,,Misc Metabolism
2,SoxL2N,False,-0.00714116872305972,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.006927818274869833,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,-0.006675325270020977,,,Vitamin B
24,FadR-KO,False,0.0061755990989748035,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.0060385884181708965,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.005417067644047821,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.005201214161493517,,,Vitamin B
10,Purine,False,-0.004858246637902425,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.00422760692707608,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,0.003975733684766064,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,-0.003397428222987696,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0030959404675348573,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.002600750704508125,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.002416303854098288,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.0023330253004440605,,,Uncharacterized
26,4-HPA,False,-0.0018203424001530962,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.0015719874632992858,,,Misc Metabolism
11,XylR-SoxM,False,-0.0014716197391837947,XylR,,Misc Metabolism
28,single_gene_3,False,0.0014651271889250686,,,Uncharacterized
0,pseudogene,False,0.0013567255756840502,,,Genomic
16,single_gene_2,False,0.0011315572656386233,,,Uncharacterized
38,Ammonium-Uptake,False,0.0007915539266809015,,,Other Functional
25,Cobalamin,False,-0.0005474766713976962,,,Vitamin B
42,unchar-3,False,-0.0002680065925419731,,Unknown Function,Uncharacterized
22,unchar-1,False,0.00010631609708365136,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-1.267266731889581e-06,,,Amino Acid & Nucleotide Biosynthesis
