k,name,in_iM,gene_weight,regulator,function,category
91,lldR,False,0.0273269641,lldR,,
100,tdcA,False,-0.0224275716,tdcA,,
32,dpiA,False,0.0209787335,dpiA,,
47,SG3_cpxR,False,0.0203742919,cpxR,,
31,ppdABC,False,0.0201701167,,,
69,proU,False,0.0185871139,,,
77,arcA-3,False,-0.0173637918,arcA,,
70,arcA-2,False,-0.0173550354,arcA,,
101,fnr-2,False,-0.0164916702,fnr,,
15,fim cluster,False,-0.0162271621,,,
112,psp,False,0.016157101,pspF,,
75,unchar-7,False,-0.0159999641,,,
99,unchar-10,False,-0.015414567700000001,,,
63,prpR,False,-0.0151087627,prpR,,
16,cra,False,-0.014770291100000001,cra,,
113,nsrR,False,-0.0140639851,nsrR,,
93,mraZ,False,-0.014000971400000001,mraZ,,
89,fur-3,False,-0.0139867784,fur,,
98,unchar-9,False,-0.013380257000000001,,,
13,ppGpp,False,0.013169818000000002,,,
97,lexA,False,-0.01301482,lexA,,
4,unchar-1,False,0.012918690200000001,,,
108,narL,False,0.0126254607,narL,,
67,hilD-related,False,0.0125818648,,,
85,argR-2,False,0.0123748582,argR,,
34,arcA-1,False,-0.0120874616,arcA,,
23,ygbLM,False,-0.011786925,,,
71,birA,False,-0.0116147317,birA,,
64,unchar-6,False,-0.011552798900000001,,,
102,CAMP resistance,False,-0.0112303023,,,
51,fra,False,-0.0111643208,,,
90,hfq-related,False,-0.0110782506,,,
79,lsrR,False,0.0109802605,lsrR,,
80,cydABTE,False,0.0106889789,,,
33,pdu,False,0.0106749787,,,
61,csgD,False,-0.0103779111,csgD,,
60,SG4_hilC,False,-0.0102710875,,,
114,Macrophage,False,-0.0095644488,,,
25,phoB,False,-0.0092699028,phoB,,
50,yciGFEkatN,False,0.0090973011,mcbR,,
65,rcsA;rcsB,False,-0.0088954051,rcsA;rcsB,,
82,cob,False,0.0086257111,,,
83,yjiAXY,False,-0.008536372300000001,,,
3,fur-2,False,0.0084101383,fur,,
76,cdaR,False,-0.008286968,cdaR,,
26,fhlA,False,-0.0082374492,fhlA,,
20,pmrAB,False,0.0081851217,,,
27,ribosome,False,-0.0080887189,,,
86,ADI,False,0.0076676051000000005,,,
66,rbsR,False,0.0075860308,rbsR,,
74,PTS,False,0.0075744313,,,
6,rpoH,False,0.0072567112,rpoH,,
40,unchar-4,False,-0.007117232,,,
72,his-tRNA,False,0.0070353782,his-tRNA,,
8,glpR,False,0.0068953491,glpR,,
57,metJ,False,0.0067895421000000004,metJ,,
2,rstA,False,0.0067665857,rstA,,
52,unchar-5,False,-0.0067254411,,,
5,narP,False,0.0065088222,narP,,
81,unchar-8,False,-0.0064247709000000005,,,
19,csp-1,False,-0.0063492108,,,
110,unchar-12,False,-0.0061260716000000005,,,
17,ula-Ascorbate,False,-0.00591138,,,
88,cadC,False,0.0053984741,cadC,,
28,appY,False,-0.005396805,appY,,
38,cysB,False,-0.0051099863,cysB,,
95,rpoN,False,0.0044730018,rpoN,,
37,torR,False,-0.004302651,torR,,
21,tartrate utilization,False,-0.0038800274,,,
54,kdpE,False,-0.0038592196000000003,kdpE,,
58,NikR,False,0.0038212100000000002,,,
73,crp-2,False,-0.0038016138,,,
68,malT,False,-0.0037349536000000003,malT,,
18,unchar-3,False,-0.0035075722,,,
39,zur,False,0.0032864684,zur,,
49,tricarboxylic transport,False,-0.0032323881,,,
14,SG1_STM4302,False,-0.0031843909,,,
42,SPI16,False,-0.0031677188,,,
1,fur-1,False,0.0030362225,fur,,
43,rtcR,False,0.0030075495,rtcR,,
9,SPI1-2,False,0.0029878770000000003,,,
36,nanR,False,-0.0029502939,nanR,,
94,TPP,False,0.0028585155,TPP,,
96,marR,False,0.0025609243,marR,,
7,gutM,False,0.0025156242000000002,gutM,,
11,fliA,False,0.0025051737,fliA,,
53,csrA,False,-0.0024735324,,,
107,SPI1 T3SS,False,-0.0023601017,,,
45,purR-2,False,0.002352419,purR,,
84,fnr-1,False,0.0023163171,fnr,,
10,purR-1,False,0.0022845803,purR,,
0,argR-1,False,-0.0021893312,argR,,
92,hyd5,False,-0.0021676922,,,
103,rpoN-associated,False,-0.0019610389,,,
24,flhD;flhC,False,-0.0019229246,flhD;flhC,,
106,unchar-11,False,0.0018714658000000002,,,
62,SPI2,False,-0.0017588104000000001,,,
56,rcsc related,False,-0.0016790510000000002,,,
12,unchar-2,False,0.0012625604,,,
30,SPI9,False,0.0012265194,,,
105,csp-2,False,0.0011804093,,,
78,SPI1-1,False,-0.0010415158,,,
29,SG2_STM2329,False,-0.0009835747,,,
22,cytR,False,-0.0008724097,cytR,,
41,leu-tRNA,False,-0.0007469323000000001,leu-tRNA,,
111,O-antigen,False,-0.0006910729,,,
46,dsdC,False,0.0005850721,dsdC,,
48,crp-1,False,-0.000559049,crp,,
59,rpoS,False,-0.0004720537,rpoS,,
55,lrp,False,-0.0004415606,lrp,,
35,glycosyltransferase,False,0.000437066,,,
44,molybdate,False,-0.0002753077,,,
109,yji-operon,False,0.0002080033,,,
104,SG5_sprB,False,-0.00017113490000000001,,,
87,rpoE,False,9.28149e-05,rpoE,,
