k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Citrate,False,0.0479785395,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
266,SG_yqcG,False,-0.0416428818,,,Unknown
58,PuuR+RpoS,False,0.039784298100000004,RpoS and PuuR,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0381238067,,,Unknown
92,FDH-N,False,0.0324826768,Fnr and NarL and NarP,,Nitrogen Metabolism
128,SG_yjbS,False,-0.032456032600000004,,,Unknown
324,SG_yahH,False,0.0322126833,,,Unknown
262,AraC,False,0.031713204,Crp and AraC,,Carbon Metabolism
213,SG_ymfT,False,-0.0305384362,,,Unknown
96,Nitrite Reductase,False,0.0294662446,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
199,FDH-O,False,-0.0279561543,sdhX,,Energy Metabolism
72,SG_ytiA,False,0.025321405300000002,,,Unknown
107,Nitrite Reducatase c,False,-0.025102660500000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0250013011,ppGpp and Lrp,,Unknown
334,SG_yfiF,False,-0.0243708162,,,Unknown
151,SG_yqgD,False,0.023892206500000002,,,Unknown
141,CreB,False,-0.0233560939,CreB,,Carbon Metabolism
224,YmfT,False,0.0217809633,,,Unknown
239,Zur/ZntR,False,-0.021455526000000003,Zur or ZntR,,Metal Homeostasis
79,SG_yjjY,False,0.0210779197,,,Unknown
117,RbsR+dsrA,False,0.0210706413,dsrA and Crp and RbsR,,Carbon Metabolism
309,FrmR,False,0.020815911200000002,FrmR,,Carbon Metabolism
105,SG_exoD,False,-0.0207974353,,,Unknown
339,SG_yqhH,False,-0.020795205900000002,,,Unknown
278,CytR,False,-0.0207928974,Crp and CytR,,Nucleotide Metabolism
175,SG_ynfQ,False,0.0205136473,,,Unknown
62,ROS_yedX,False,-0.0203875864,,,Unknown
186,SG_ylcJ,False,-0.0202681359,,,Unknown
185,CueR,False,-0.020105165300000002,CueR,,Metal Homeostasis
78,YieP,False,-0.0200317646,YieP,,Membrane Homeostasis
210,FadR,False,0.0199479994,FadR,,Fatty Acid Metabolism
226,SG_alaE,False,0.0193126586,,,Unknown
234,SG_ilvC,False,-0.0192728401,,,Unknown
39,SG_yegZ,False,-0.019253228100000002,,,Unknown
304,FliA-2,False,-0.0192503986,FliA,,Motility
111,tnaAB,False,0.018978078000000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0188420553,,,Unknown
167,TtdR,False,0.018840827,TtdR,,Carbon Metabolism
27,ECA,False,-0.0187197892,,,Extracellular Structures
84,NanR,False,0.0182983889,NanR,,Carbon Metabolism
50,AlsR,False,0.0181802993,AlsR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.018146239300000002,LexA and MraZ and PdhR,,Extracellular Structures
192,YgbI,False,0.0181448679,YgbI,,Carbon Metabolism
41,NadR,False,-0.0180244891,NadR,,Cofactor Metabolism
323,Tryptophan-2,False,0.0179152593,TrpR or Trp-tRNA,,Amino Acid Metabolism
202,Curli,False,-0.0174773509,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
43,SG_yjbE,False,-0.016970286,,,Unknown
319,IS1-1,False,0.0167916305,,,Unknown
225,SG_yohO,False,-0.0160096119,,,Unknown
134,KdpE,False,0.015987408800000002,KdpE,,Metal Homeostasis
47,SG_cspH,False,0.0156567357,,,Unknown
245,SG_xisD,False,0.015647086600000002,,,Unknown
233,GlpR-2,False,0.015552398700000001,GlpR,,Carbon Metabolism
153,BasR,False,-0.0154327396,BasR,,Metal Homeostasis
77,SG_yqhI,False,-0.0152393836,,,Unknown
68,NagC,False,0.014934961100000001,NagC,,Carbon Metabolism
218,SG_ynfT,False,0.014802255200000001,,,Unknown
112,SG_ybgU,False,0.0147810357,,,Unknown
325,SG_ydfX,False,-0.0147634572,,,Unknown
0,GalRS-1,False,0.014747162400000001,Crp and GalS and GalR,,Carbon Metabolism
196,SG_cusC,False,0.0147322304,,,Unknown
331,Qin Prophage,False,0.0147128936,,,Prophage
26,GcvA,False,0.0145646581,GcvA,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0144911949,CpxR and BaeR,,Membrane Homeostasis
24,PhoP,False,0.0143146544,PhoP,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0142171837,RpoS and Crp and Fis and IHF,,Energy Metabolism
19,SG_ynfO,False,0.014202255200000001,,,Unknown
125,DsdC,False,0.0142019907,DsdC,,Amino Acid Metabolism
317,SG_yceK,False,-0.0141043871,,,Unknown
120,SG_ykgR,False,-0.0138857319,,,Unknown
191,Crp-1,False,-0.0138146871,GatR and ArcA and Crp,,Carbon Metabolism
240,SG_yafF,False,0.0137701203,,,Unknown
176,SG_tfaX,False,0.0136608896,,,Unknown
148,SG_ypjJ,False,-0.013619682800000001,,,Unknown
131,TyrR,False,-0.013617708800000001,TyrR,,Amino Acid Metabolism
144,Single Reads,False,0.0133353386,,,Unknown
95,SG_ydfK,False,-0.0132297109,,,Unknown
164,SG_ymdG,False,-0.0132151491,,,Unknown
102,SG_ynaM,False,-0.0132029919,,,Unknown
170,SG_yoaG,False,-0.013104319500000001,,,Unknown
66,SG_ymcE,False,0.0129655457,,,Unknown
135,LsrR,False,0.012886067900000001,RpoS and Crp and LsrR,,Quorum Sensing
17,ZraR,False,0.0128461621,ZraR,,Metal Homeostasis
74,SG_ytiD,False,-0.012841373000000001,,,Unknown
87,SG_ytiC,False,0.0126949743,,,Unknown
214,BCAA-1,False,-0.0125824117,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0125416625,Crp and MarA and H-NS and LacI,,Carbon Metabolism
277,Mannose PTS,False,0.0124422886,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
236,ppk KO,False,-0.0123243022,,,Energy Metabolism
238,asr,False,0.0122085877,,,Redox Stress
322,NrdR+H-NS,False,0.0121296754,NrdR and H-NS,,Metal Homeostasis
267,CCK-PGI Del,False,0.0121291616,,,Unknown
146,Ribosome,False,-0.0121139092,ArcA and Fnr and RplD and DksA,,Translation
44,Fnr+NarL+NarP+RpoS,False,-0.0120993777,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
282,YgeV-2,False,0.0117817285,,,Unknown
249,SG_csgC,False,-0.011712673600000001,,,Unknown
338,ATP Synthase,False,0.011687187,,,Energy Metabolism
172,SG_yjhZ,False,0.0114616791,,,Unknown
200,modul_93,False,-0.011342803,,,Unknown
82,Fe-related-3,False,-0.0111153165,,,Metal Homeostasis
264,Lrp-1,False,0.011112847700000001,Lrp,,Amino Acid Metabolism
37,SG_yahM,False,0.011075397,,,Unknown
6,CysB+Cbl,False,-0.0110127199,Cbl and CysB,,Amino Acid Metabolism
122,Molybdopterin,False,-0.010980988700000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
247,Fnr+NarL,False,-0.0108880617,NarL and Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0108789983,,,Unknown
101,SG_yqfG,False,-0.0107261684,,,Unknown
152,SG_mokC,False,-0.0106966409,,,Unknown
219,Cytochrome c,False,0.0105670673,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
70,Asparagine,False,-0.0105670304,Lrp and gcvB,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0105519468,,,Unknown
149,LexA,False,-0.010473438600000001,LexA,,DNA Damage
54,GutM+SrlR,False,-0.010362629600000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.010255474700000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
18,SG_aaaD,False,0.0102492689,,,Unknown
48,SG_ghoT,False,-0.010190806,,,Toxin/Antitoxin
123,SG_ydiE,False,-0.0101410322,,,Unknown
292,TdcAR-1,False,-0.0100263709,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0098761632,,,Cold Shock
188,AllR,False,-0.009803960300000001,AllR,,Nitrogen Metabolism
138,PlaR,False,0.00978231,PlaR and Crp and IHF,,Carbon Metabolism
250,SG_ydfW,False,0.009776139500000001,,,Unknown
32,SG_ykgV,False,-0.0096802519,,,Unknown
130,PAL Del-2,False,-0.0096491671,Nac or PaaX,,Unknown
10,mdtIJ,False,-0.0095659565,ppGpp and H-NS,,Membrane Homeostasis
251,SG_fryB,False,-0.0095195183,,,Unknown
237,SG_yjhE,False,-0.009454087,,,Unknown
190,BluR,False,0.0094243357,BluR,,Extracellular Structures
244,Glyoxylate,False,0.0092831658,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0092509649,Fnr and NarL and DcuR,,Nitrogen Metabolism
88,Fur-1,False,0.0091040186,Fur,,Metal Homeostasis
183,Membrane Stress,False,-0.0089776439,,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0089243571,RpoN and FlhDC,,Motility
178,SG_yqgC,False,-0.008919214600000001,,,Unknown
205,CdaR,False,-0.0088946558,CdaR,,Carbon Metabolism
147,TreR,False,0.0088172397,TreR,,Carbon Metabolism
162,Cold Shock-1,False,-0.008750944,,,Cold Shock
171,Cadaverine,False,-0.0086729322,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
139,Succinate,False,-0.008529426500000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
258,OmpR,False,0.0084538019,OmpR,,Membrane Homeostasis
252,rdlC,False,0.0083384819,rdlC,,Toxin/Antitoxin
254,BetI+ArcA+Cra,False,-0.0083183253,ArcA and Cra and BetI,,Membrane Homeostasis
91,NrdR,False,-0.008257427900000001,NrdR,,Nucleotide Metabolism
57,NsrR,False,0.0082532132,NsrR,,Redox Stress
157,CysB-3,False,0.0081409172,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,0.0081322081,,,Unknown
38,ubiC,False,-0.008106109,,,Energy Metabolism
206,Evo Acid W F9,False,0.0080250741,,,Unknown
330,IS1-2,False,-0.0080171059,,,Unknown
180,SG_yjbT,False,0.007975063400000001,,,Unknown
7,Envelope Stress,False,-0.0079608344,,,Membrane Homeostasis
114,SG_sgcB,False,-0.0078136444,,,Unknown
103,DhaR+RpoS,False,-0.0078100991000000005,RpoS and DhaR,,Carbon Metabolism
281,IS Elements,False,0.0077236831,,,Unknown
328,KpLE2,False,0.0075852753,,,Prophage
215,SG_ydaG,False,0.0075507457,,,Unknown
273,Spermidine,False,0.007515762400000001,Spermidine,,Amino Acid Metabolism
34,PspF,False,-0.007514039300000001,PspF,,Phage Shock
289,ZntR/Zur/CueR,False,0.0075085296,ZntR or Zur or CueR,,Metal Homeostasis
303,SG_ykgS,False,-0.0074824201000000005,,,Unknown
181,Mannitol,False,-0.0074821143,Fis and Crp and Cra,,Carbon Metabolism
320,Curlin,False,0.0074648033,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
97,BW25113,False,0.0074104886,AraC or MhpR,,Strain Difference
73,SG_hokA,False,0.0073853176,,,Toxin/Antitoxin
288,SG_yoaI,False,-0.0073837165,,,Unknown
108,SG_icdC,False,-0.0073525628,,,Unknown
276,Nac,False,-0.0073375803,Nac,,Nitrogen Metabolism
86,CsqR,False,-0.0073360822,CsqR,,Carbon Metabolism
241,DLP12,False,-0.0073026639,,,Prophage
308,SG_yeaR,False,-0.0072855857000000005,,,Unknown
291,Anaero-related,False,-0.0072671997,TtdR or Fnr,,Anaerobiosis
15,Uracil,False,-0.0072451603,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
124,SG_ymgI,False,0.0072161292,,,Unknown
208,PAL Dup,False,0.0071824977,,,Unknown
156,entC KO,False,0.0071231364000000005,,,Metal Homeostasis
52,SG_essQ,False,-0.0071107284,,,Unknown
5,Fe/Protease,False,-0.0070990717,,,Metal Homeostasis
194,NDH-1,False,0.0070950038,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0070596104,ArgP or BasR or SlyA,,Amino Acid Metabolism
294,YhaJ,False,0.0069780103,YhaJ,,Unknown
222,AtoC,False,0.0069370468,RpoN and AtoC,,Fatty Acid Metabolism
165,RcsC-related,False,0.0068758978,,,Membrane Homeostasis
3,SG_yniD,False,-0.0068705507,,,Unknown
23,Histidine,False,-0.0068427951,His-tRNA and DksA,,Amino Acid Metabolism
100,SG_hokB,False,0.006783473000000001,,,Unknown
4,SG_ypjK,False,-0.0067366769,,,Unknown
230,Cra,False,-0.0066502484,Cra,,Carbon Metabolism
71,Crp-2,False,-0.0065371162,Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0064125626,,,Carbon Metabolism
166,ibpAB,False,-0.0063821572,RpoH and Lrp,,Heat Shock
300,SG_ymgF,False,0.0063663819,,,Unknown
232,YgeV-1,False,-0.0063237416,,,Unknown
56,HU,False,0.0063142283,,,Nucleoid
