,PA2814
SRX7442752,0.077274575
SRX7442753,-0.077274575
SRX7442754,1.809456895
SRX7442755,2.068342238
SRX7442756,1.607524948
SRX7442757,0.6823154770000001
SRX7442758,0.84083495
SRX7442759,2.206395169
SRX7442761,2.239654681
SRX7874204,0.007299291
SRX7874205,-0.007299291
SRX7874206,-0.26637713900000004
SRX7874207,0.267251145
SRX8639787,0.01799595
SRX8639788,-0.017995949
SRX8639789,-0.313032552
SRX8639790,0.430878853
SRX8639791,-0.48134592800000003
SRX8639792,-0.054050906
SRX8639793,-2.647069479
SRX8639794,-2.199492366
SRX8639795,-2.328953023
SRX8639796,-2.442735183
SRX8639797,-0.10934737200000001
SRX8639798,0.39100344600000003
SRX8639800,0.40785605300000005
SRX1156127,0.025359521000000003
SRX1156135,-0.025359522000000002
SRX1156136,0.37102052100000005
SRX1156137,0.027841457
SRX1156138,0.163055407
SRX1156140,-0.21466768
ERX2195929,-0.099919192
ERX2195930,0.099919192
ERX2195931,-0.592665389
ERX2195932,-0.7911248160000001
ERX2195933,0.017520126
ERX2195934,-0.298108402
SRX4579961,0.015001085
SRX4579962,-0.277433354
SRX4579963,0.262432268
SRX4579964,-2.114260347
SRX4579965,-2.187365511
SRX4579966,-1.929707235
SRX5630349,0.149343796
SRX5630350,-0.149343796
SRX5630351,-0.049555995000000005
SRX5630352,-0.8207797330000001
SRX1411278,0.05155627300000001
SRX1411287,0.23734892400000002
SRX1411289,0.42317264600000004
SRX1411279,0.565675154
SRX1411280,-0.617231427
SRX1411281,-0.380296577
SRX1411282,-0.268310741
SRX1411283,-0.312733454
SRX1411284,-0.45193792800000004
SRX1411285,-0.5864579240000001
SRX1411286,-0.042494185000000004
SRX1411288,-0.142039668
SRX2711962,0.08316546300000001
SRX2711963,-0.08316546300000001
SRX2711964,0.673199439
SRX2711965,0.19341059
SRX2711966,-0.490608664
SRX2711967,-0.608089371
ERX3558798,-0.49034505500000003
ERX3558799,-0.490944197
ERX3558800,-0.425014585
ERX3558801,0.01174218
ERX3558802,0.058658562000000004
ERX3558803,-0.17267662
ERX3558804,-0.237118991
ERX3558805,0.351137048
ERX3593017,1.9776197940000002
ERX3593018,1.912999668
ERX3593020,0.175703779
ERX3593021,-0.055626248
ERX3593022,-0.120077532
SRX7058492,0.063084816
SRX7058494,2.00961531
SRX7058495,1.989925333
SRX7058509,-0.063084816
SRX2662717,-0.8804057240000001
SRX2662718,-1.063589485
SRX2662721,-0.047692257
SRX2662722,0.047692257
SRX8143226,-0.24383358300000002
SRX8143227,0.24383358300000002
SRX8143228,0.29676397
SRX8143229,0.18087119999999998
ERX2456848,0.785481985
ERX2456849,0.56468358
ERX2456850,1.026903837
ERX2456851,-1.340642405
ERX2456852,-1.202952094
ERX2456853,-0.8608436660000001
ERX2456854,1.140321159
ERX2456855,1.078187791
ERX2456856,0.9034651760000001
ERX2456857,-1.109484904
ERX2456858,-0.96198914
ERX2456859,-1.0505000820000001
SRX540108,0.177851693
SRX540109,-0.177851693
SRX540110,0.09179814300000001
SRX540111,0.33097299500000005
SRX540112,1.58163108
SRX540113,1.313799218
SRX540114,2.061929032
SRX540115,0.9535198060000001
SRX1737662,0.334251209
SRX1737664,-0.031767336
SRX1737665,-0.156452944
SRX1737667,-0.129710246
SRX1737668,0.289042202
SRX1737670,-0.159331955
SRX1516139,-0.07695629500000001
SRX1516140,0.07695629500000001
SRX1516141,-0.00480954
SRX1516142,-0.17983659
SRX591667,-0.042664964
SRX591668,-0.282940998
SRX591669,0.7667889130000001
SRX591670,0.14554927
SRX591671,-0.295706477
SRX591675,0.042664963
SRX591676,0.549853547
SRX591677,0.54132186
SRX591678,0.329336754
SRX591679,0.10879559800000001
SRX2520351,-0.34876357
SRX2520352,-0.243701406
SRX2520353,-0.381977807
SRX2520354,-1.38160713
SRX2520355,0.08328065500000001
SRX2520356,0.125074177
SRX2520357,0.384110143
SRX2520358,-0.727043638
SRX2520359,-0.184519877
SRX2520360,-1.056106109
SRX2652927,1.33274122
SRX2652931,0.765190703
SRX2652933,0.265927791
SRX2652935,-0.185926997
SRX2652937,-0.080000794
SRX2940624,0.32797959200000004
SRX2940626,0.23410778000000002
SRX2940627,-0.055678768000000003
SRX2940628,0.129204694
SRX2940629,-0.073525925
SRX3763712,0.021001249
SRX3763714,-0.021001248
SRX3763715,0.131526886
SRX3763716,0.31132638
SRX3763717,0.20251940400000001
ERX2259197,-1.267980457
ERX2259198,-1.5130724830000002
ERX2259199,0.5613909450000001
ERX2259200,-0.5613909460000001
SRX6976948,0.31174086300000003
SRX6976949,0.079859258
SRX6976950,-0.39160012
SRX6976951,1.208437621
SRX6976952,1.492539808
SRX6976953,1.515605794
SRX4342817,-0.37825498500000004
SRX4342818,-0.187525393
SRX4342819,0.32109655800000003
SRX4342820,0.063692528
SRX4342821,0.502087849
SRX4342822,0.107928828
ERX2300159,-0.367628557
ERX2300160,0.367628556
ERX2300161,-0.121187003
ERX2300162,0.040279702
ERX2300163,-0.530108653
ERX2300164,0.190496932
ERX2300165,-0.10475916
ERX2300166,0.263219656
ERX2300167,-0.36486818800000004
ERX2300168,0.27801848300000004
ERX2300169,-0.252093579
ERX2300170,-0.769002733
ERX2068556,-1.151050507
ERX2068557,-0.605487274
ERX2068558,-0.39139033
ERX2068559,0.952803873
ERX2068560,-0.506421142
ERX2068561,-0.44638273
SRX6747256,0.27149490200000004
SRX6747257,0.166985087
SRX6747258,-0.038384552
SRX6747259,-0.27368258500000003
SRX6747260,-0.12641285400000002
SRX6747265,-1.000747341
SRX6747266,-0.723795692
SRX6747268,-0.14132112300000002
