,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10928275199161691,2.0,0.0,0.077274575,1.0,-0.077274575,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9388995665,0.1830595815851053,2.0,2.0,1.809456895,3.0,2.068342238,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0435584583333333,0.4947987034443969,3.0,4.0,1.607524948,5.0,0.6823154770000001,6.0,0.84083495,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.223024925,0.02351802647415558,2.0,7.0,2.206395169,8.0,2.239654681,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010322756327907872,2.0,9.0,0.007299291,10.0,-0.007299291,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.00043700299999999137,0.37733217824934084,2.0,11.0,-0.26637713900000004,12.0,0.267251145,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.02545011585068132,2.0,13.0,0.01799595,14.0,-0.017995949,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10438763325000001,0.39777475012611696,4.0,15.0,-0.313032552,16.0,0.430878853,17.0,-0.48134592800000003,18.0,-0.054050906,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.40456251275,0.18976945790626734,4.0,19.0,-2.647069479,20.0,-2.199492366,21.0,-2.328953023,22.0,-2.442735183,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2298373756666667,0.29386344171732115,3.0,23.0,-0.10934737200000001,24.0,0.39100344600000003,25.0,0.40785605300000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.0358637792405921,2.0,26.0,0.025359521000000003,27.0,-0.025359522000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.19943098900000003,0.24266424331565223,2.0,28.0,0.37102052100000005,29.0,0.027841457,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.025806136499999993,0.26709055622841626,2.0,30.0,0.163055407,31.0,-0.21466768,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14130707646776128,2.0,32.0,-0.099919192,33.0,0.099919192,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6918951025,0.14033200662209666,2.0,34.0,-0.592665389,35.0,-0.7911248160000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.14029413799999998,0.22318307248472807,2.0,36.0,0.017520126,37.0,-0.298108402,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2702452531965089,3.0,38.0,0.015001085,39.0,-0.277433354,40.0,0.262432268,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.077111031,0.13278554347998103,3.0,41.0,-2.114260347,42.0,-2.187365511,43.0,-1.929707235,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21120402175948078,2.0,44.0,0.149343796,45.0,-0.149343796,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.435167864,0.5453375349518373,2.0,46.0,-0.049555995000000005,47.0,-0.8207797330000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.05155627300000001,,1.0,48.0,0.05155627300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.330260785,0.13139721393152384,2.0,49.0,0.23734892400000002,50.0,0.42317264600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.025778136499999993,0.8364412649352941,2.0,51.0,0.565675154,52.0,-0.617231427,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.320446924,0.056389982095540685,3.0,53.0,-0.380296577,54.0,-0.268310741,55.0,-0.312733454,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.360296679,0.2833244186889387,3.0,56.0,-0.45193792800000004,57.0,-0.5864579240000001,58.0,-0.042494185000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.142039668,,1.0,59.0,-0.142039668,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11761372569563784,2.0,60.0,0.08316546300000001,61.0,-0.08316546300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.43330501450000003,0.3392619486655885,2.0,62.0,0.673199439,63.0,0.19341059,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5493490175,0.08307140457828992,2.0,64.0,-0.490608664,65.0,-0.608089371,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34864041425000003,0.24223900043218752,4.0,66.0,-0.49034505500000003,67.0,-0.490944197,68.0,-0.425014585,69.0,0.01174218,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2663210370721426,4.0,70.0,0.058658562000000004,71.0,-0.17267662,72.0,-0.237118991,73.0,0.351137048,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.945309731,0.04569332929572921,2.0,74.0,1.9776197940000002,75.0,1.912999668,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.15553891974783896,3.0,76.0,0.175703779,77.0,-0.055626248,78.0,-0.120077532,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08921540236701123,2.0,79.0,0.063084816,82.0,-0.063084816,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.9997703215,0.01392291625810721,2.0,80.0,2.00961531,81.0,1.989925333,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9719976045000001,0.1295304796063558,2.0,83.0,-0.8804057240000001,84.0,-1.063589485,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06744703666958318,2.0,85.0,-0.047692257,86.0,0.047692257,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3448327600406258,2.0,87.0,-0.24383358300000002,88.0,0.24383358300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.238817585,0.08194856355749289,2.0,89.0,0.29676397,90.0,0.18087119999999998,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7923564673333333,0.23118679758109031,3.0,91.0,0.785481985,92.0,0.56468358,93.0,1.026903837,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1348127216666668,0.24705047669045896,3.0,94.0,-1.340642405,95.0,-1.202952094,96.0,-0.8608436660000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.143590911343135,6.0,97.0,1.140321159,98.0,1.078187791,99.0,0.9034651760000001,100.0,-1.109484904,101.0,-0.96198914,102.0,-1.0505000820000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25152027633161606,2.0,103.0,0.177851693,104.0,-0.177851693,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.21138556900000002,0.16912215973848893,2.0,105.0,0.09179814300000001,106.0,0.33097299500000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.447715149,0.18938572583801958,2.0,107.0,1.58163108,108.0,1.313799218,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.507724419,0.7837636800343325,2.0,109.0,2.061929032,110.0,0.9535198060000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04867697633333334,0.2550511850255729,3.0,111.0,0.334251209,112.0,-0.031767336,113.0,-0.156452944,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.25075567225739015,3.0,114.0,-0.129710246,115.0,0.289042202,116.0,-0.159331955,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10883263609898482,2.0,117.0,-0.07695629500000001,118.0,0.07695629500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.092323065,0.12376281394607691,2.0,119.0,-0.00480954,120.0,-0.17983659,,,,,,,,,,,,
