k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.05323002600000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.033130738,,,Singlet
96,Zur-1,False,0.028145109,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.025521268000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.023778246000000003,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.020106883000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.019913592,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,-0.01990477,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.019127446000000003,,,Singlet
1,EatR,False,-0.018380769,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.018299759000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.017819433000000003,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.017452381,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,0.016702763000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.016478784,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.015025578000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.014036945,,Quorum sensing,Quorum Sensing
0,LexA,False,0.014020249,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,0.013981405,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.013905699,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.013243685000000002,,,Singlet
5,CueR,False,0.012835938000000002,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.012590758,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.011939892,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.011352211000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.011303156,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.010881134,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.010876733000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010876063,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.010870911,,,Translational
91,Singlet-10,False,0.010616905000000001,,,Singlet
39,AtuR,False,-0.010597753000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.010486735,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.009977443,AmpC,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.009753063000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,0.009733999,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.009570107000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.008764092000000001,,,Uncharacterized
58,FruR,False,0.008615066000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-0.008334678,,,Singlet
108,Singlet-12,False,-0.008134067,,,Singlet
59,NRPS,False,0.008125401,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.00810067,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,-0.008013922,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.007991589,,,Singlet
57,HutC,False,-0.00798626,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.007766007,,,Singlet
47,AmiE,False,0.007615988000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007524968000000001,,,Uncharacterized
3,RpoS-2,False,-0.007523261000000001,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.007335695000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.007078066,,,Singlet
86,k-opioid,False,-0.00653481,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,0.006385427000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,0.006369343,,,Uncharacterized
85,RpoH,False,-0.006335347000000001,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,-0.006287868,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.006287376000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,0.006100721000000001,,Iron acquisition,Metal Homeostasis
60,RsmA,False,0.006024613000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.005712556000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005588902000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005506171000000001,,,Singlet
2,PrrF,False,-0.005322571,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005256699,,,Uncharacterized
88,HexR-1,False,0.005068094,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.004885094,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.004753137,,,Singlet
25,Uncharacterized-5,False,0.004673186,,,Uncharacterized
79,Uncharacterized-7,False,0.004589345,,,Uncharacterized
81,Uncharacterized-2,False,0.004451345000000001,,,Uncharacterized
45,PA1226,False,-0.003933768,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.0037753210000000003,,,Translational
11,ExsB,False,-0.0037529990000000004,ExsB,T3SS system,Secretion System
42,RpoS-1,False,0.003686064,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,0.003680562,,,Uncharacterized
115,Uncharacterized-14,False,-0.0035903280000000003,,,Uncharacterized
67,MexZ,False,0.0035729370000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.003506494,,Cell wall biosynthesis,Structural Components
19,TagR1,False,-0.003499274,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.003473597,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0034002520000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.0033254440000000003,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.0029843730000000002,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.0029806660000000003,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.002729108,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,-0.002684624,,,Translational
82,AntR,False,0.00267612,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,0.002634164,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.0025954230000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.002468966,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.002320763,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.002238673,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.0020359970000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.0020192,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.00198371,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,-0.001927209,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.001779294,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,0.0016154090000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.0014711630000000002,,,Uncharacterized
54,Singlet-7,False,-0.0013085450000000002,,,Singlet
49,RpoN,False,-0.0012445070000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,0.001124996,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.001111018,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,0.00105859,,,Uncharacterized
107,Uncharacterized-13,False,0.0008643870000000001,,,Uncharacterized
10,EutR,False,-0.000752273,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0007491370000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.000667919,,,Translational
