,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5635775056666666,0.4411590573651031,3.0,40.0,-1.023591636,41.0,-0.14406697400000001,42.0,-0.523073907,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4990081390648003,2.0,43.0,-0.352852039,44.0,0.352852039,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7936862775,0.6845229410581821,2.0,45.0,0.30965546400000005,46.0,1.277717091,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.44744610799999995,1.131792493429457,2.0,47.0,-0.352852039,48.0,1.247744255,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.843069033,0.04954329520247932,2.0,49.0,1.808036633,50.0,1.878101433,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07780008166666669,0.21288902680256533,3.0,51.0,0.052004943000000005,52.0,0.30241136300000004,53.0,-0.12101606100000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4619092061489387,3.0,54.0,0.307263995,55.0,0.22392825300000002,56.0,-0.531192248,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14765605483466832,3.0,57.0,0.153990857,58.0,-0.013612288,59.0,-0.140378569,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.01776059066666667,0.20013423441453623,3.0,60.0,0.19635481100000002,61.0,-0.049521161,62.0,-0.20011542200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.42775471547939153,2.0,63.0,-0.30246826,64.0,0.30246826,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10684634300000001,1.4118378547081496,2.0,65.0,0.891473778,66.0,-1.105166464,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5342259717420096,4.0,67.0,-0.07399918500000001,68.0,-0.012489440000000001,70.0,-0.6074553730000001,71.0,0.6939439970000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1545944545,0.42459297448144995,2.0,69.0,1.454827026,72.0,0.854361883,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.6496063905251885,3.0,73.0,-0.398126729,76.0,0.749617443,77.0,-0.35149071400000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.159370017,0.09542166361763443,3.0,74.0,0.253593667,75.0,0.062793844,84.0,0.16172254,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32032205133333336,0.3271743731304446,3.0,78.0,-0.5820209040000001,79.0,-0.425435235,80.0,0.046489985000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11238907833333334,0.3132737907634907,3.0,81.0,0.018949716000000002,82.0,-0.143533409,83.0,0.461750928,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9507983135,0.2062882486506906,2.0,85.0,-1.096666133,86.0,-0.804930494,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08582167872604546,2.0,87.0,0.060685091000000004,88.0,-0.060685091000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7723367510117578,2.0,89.0,0.546124554,90.0,-0.546124554,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.023485118500000013,0.3904737910117116,2.0,91.0,-0.299591784,92.0,0.252621547,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5421784385,0.1500165552393632,2.0,93.0,-0.648256162,94.0,-0.436100715,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.863655154,0.22075112437483396,2.0,95.0,-0.707560537,96.0,-1.019749771,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.04985388,0.0767349139389533,2.0,97.0,-0.004405898,98.0,0.10411365800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7382287265,0.11902985339606763,2.0,99.0,-0.65406191,100.0,-0.8223955430000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.16981916846830636,5.0,101.0,0.14914727700000002,102.0,-0.11514661100000001,103.0,0.060614544000000006,104.0,0.14203389300000002,105.0,-0.23664910300000003,,,,,,
42,Mucin_glycans__MUC5B,-0.027987238500000004,0.016915075372250652,2.0,106.0,-0.016026474000000002,107.0,-0.039948003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06029478350000001,0.2123609467413446,2.0,108.0,0.089867082,109.0,-0.21045664900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6141095643333334,0.1884752128525963,3.0,110.0,0.7941575660000001,111.0,0.418208542,112.0,0.629962585,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.41200916633333334,0.3213166672929267,3.0,113.0,-0.783031643,114.0,-0.227566589,115.0,-0.22542926700000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.36579541847498614,6.0,116.0,0.623706011,117.0,-0.08653466700000001,118.0,0.209363772,119.0,-0.276493162,120.0,-0.090482701,121.0,-0.379559254,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23101037544272343,2.0,122.0,-0.16334900300000002,123.0,0.16334900300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.16849977800000002,0.07732062179951861,2.0,124.0,0.11382584200000001,125.0,0.22317371400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13170495000000002,0.15446925260243566,2.0,126.0,0.240931206,127.0,0.022478694,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36206796025,0.20350421171759836,4.0,128.0,-0.316600263,129.0,-0.646862637,130.0,-0.163575949,131.0,-0.321232992,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.12497566112790448,4.0,132.0,0.135400574,133.0,0.031843346,134.0,-0.001390065,135.0,-0.16585385500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.26874175050000004,0.0891457615414525,2.0,136.0,-0.331777323,137.0,-0.20570617800000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.07134504475303541,3.0,138.0,0.080115554,139.0,-0.023437342,140.0,-0.056678213000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999295583494e-10,0.25924660452492004,5.0,141.0,-0.28953405600000004,142.0,-0.244729202,145.0,0.29791819,146.0,0.183088296,147.0,0.053256773,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.316488074,0.14532661930856194,2.0,143.0,-0.41924951200000005,144.0,-0.21372663600000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4637962693333333,0.6009968256144018,3.0,148.0,0.548338639,149.0,1.018045516,150.0,-0.17499534700000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06218210700000001,0.14700559062037405,2.0,151.0,0.041766543,152.0,-0.16613075700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11983469944823738,3.0,153.0,0.049608998,154.0,0.08706402,155.0,-0.136673019,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2767962423886928,2.0,156.0,-0.1957245,157.0,0.1957245,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06708012500000002,0.24663434383609878,2.0,158.0,-0.107316692,159.0,0.24147694200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10442284809671508,2.0,160.0,-0.073838104,161.0,0.073838104,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0828557345,0.005121593508017256,2.0,162.0,0.086477248,163.0,0.07923422100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.30039684733333333,0.21066852945974862,3.0,164.0,0.193149028,165.0,0.16493173500000002,166.0,0.543109779,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09273434047678952,2.0,167.0,-0.065573081,168.0,0.065573081,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.417962353875,0.18294020847300793,8.0,169.0,0.5873694260000001,170.0,0.502108935,171.0,0.20717464500000002,172.0,0.22636322800000003,182.0,0.47955657300000004,183.0,0.36535462500000004,214.0,0.7126175210000001,215.0,0.263153878
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.26538883750000003,0.7113175829766305,2.0,173.0,0.768366324,174.0,-0.237588649,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.328230217,0.11636636812042132,2.0,175.0,-0.245946769,176.0,-0.410513665,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4434140245,0.15656163460097522,2.0,177.0,-0.554119818,178.0,-0.332708231,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2644561785714286,0.24124477533283992,7.0,179.0,-0.09639412900000001,180.0,0.19022486900000002,181.0,0.038986086,194.0,0.264150956,195.0,0.589779186,199.0,0.41629210800000005,200.0,0.448154174,,
70,aeruPRECISE2.0__LB_wt,-0.5334119740000001,0.27512860398012307,4.0,184.0,-0.695214592,185.0,-0.130720858,230.0,-0.723617924,231.0,-0.584094522,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8210500598308295,2.0,186.0,-0.5805700650000001,187.0,0.5805700650000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7934391455,0.09213883140913022,2.0,188.0,0.728287153,189.0,0.8585911380000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.007510629000000005,0.1411640344227815,2.0,190.0,0.10732867500000001,191.0,-0.092307417,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2830449391666667,0.2765628425179594,6.0,192.0,0.070912339,193.0,-0.16047429,196.0,0.38262385800000004,197.0,0.342766721,226.0,0.486161604,227.0,0.576279403,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3033933445714286,0.26557434832554244,7.0,198.0,0.18355061,216.0,0.189577868,217.0,0.5050480540000001,218.0,-0.188343322,219.0,0.509704815,228.0,0.5632207,229.0,0.36099468700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.400532,0.288596277088322,4.0,201.0,0.545148292,202.0,0.501320716,207.0,0.58497717,208.0,-0.029318178,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4177526455,0.14979631112023917,4.0,203.0,0.430819039,204.0,0.5699219999999999,209.0,0.45829957,210.0,0.211969973,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4266220616666667,0.3049816538151846,3.0,205.0,0.6711755970000001,206.0,0.52379685,213.0,0.08489373800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.525063842,0.04386256337119976,2.0,211.0,0.49404832600000004,212.0,0.5560793580000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.16267472666666669,0.5017220112332283,6.0,220.0,0.47125698400000005,221.0,0.233314929,222.0,0.45051984900000003,223.0,0.263219764,224.0,-0.84195086,225.0,0.39968769400000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.26532865,0.10642583412044315,2.0,232.0,0.340583079,233.0,0.19007422100000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.070154572,0.7147068341672052,2.0,234.0,0.564780523,251.0,1.5755286210000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4100283805,1.953942293102542,2.0,235.0,3.791674226,250.0,1.028382535,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.005932362499999955,0.9400332385224844,2.0,236.0,-0.6587715150000001,247.0,0.67063624,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.750839599,0.6960431607997193,2.0,237.0,0.25866276,246.0,1.243016438,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.100902106,1.1633949353725284,2.0,238.0,0.278257658,239.0,1.923546554,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.48622447700000004,1.500282004395212,2.0,240.0,-0.574635102,241.0,1.547084056,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4746114315,0.13791354728116026,2.0,242.0,1.377091827,243.0,1.572131036,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3549856935,0.7098614874796076,2.0,244.0,1.856933565,245.0,0.853037822,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.26218115099999995,1.1152521457603621,2.0,248.0,1.050783506,249.0,-0.526421204,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6122695095,0.23450556254282848,2.0,252.0,0.7780899830000001,253.0,0.446449036,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15396651000000003,0.07177821575574568,4.0,254.0,0.24258061800000003,255.0,0.093023228,286.0,0.18200564600000002,287.0,0.09825654800000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.937298953,0.09771056767983716,2.0,256.0,-1.006390758,257.0,-0.8682071480000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.49763171139999995,0.37855004442930923,5.0,258.0,-0.102186328,259.0,-0.578577581,260.0,-0.536357794,261.0,-1.066068109,296.0,-0.204968745,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.059152931,0.3090805219450184,2.0,262.0,-1.277705864,263.0,-0.8405999980000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6156164774999999,1.0499361924576662,2.0,264.0,-0.126800524,265.0,1.358033479,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4761922625,0.16376475601844087,2.0,266.0,0.360393093,267.0,0.591991432,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.39440494550000005,0.054761116043921046,2.0,268.0,0.355682989,269.0,0.43312690200000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6733391905000001,0.0470866499740385,2.0,270.0,0.6400439010000001,271.0,0.7066344800000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7044897225000001,0.015296493807979036,2.0,272.0,0.7153059770000001,273.0,0.6936734680000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6638914875,0.12022303244970957,2.0,274.0,0.748902009,281.0,0.578880966,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.319046239,0.04061245594592007,2.0,275.0,-0.290328896,276.0,-0.347763582,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6765894275000001,0.1077472947357262,4.0,277.0,0.611327558,278.0,0.825814892,288.0,0.683475539,289.0,0.585739721,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.66807880875,0.29155089092249525,4.0,279.0,1.069249053,280.0,0.6109346920000001,290.0,0.6218150250000001,291.0,0.37031646500000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5211424474999999,0.06135000491326825,2.0,282.0,-0.477761443,283.0,-0.564523452,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.55706445,0.22994391699533787,2.0,284.0,0.7196593530000001,285.0,0.39446954700000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7985652050000001,0.01776468043330232,2.0,292.0,-0.8111267310000001,293.0,-0.786003679,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.914507832,0.04078362245601469,2.0,294.0,1.943346208,295.0,1.885669456,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8420539005000001,0.08334378069618935,2.0,297.0,0.7831209480000001,298.0,0.900986853,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.430029212122319,2.0,299.0,-0.30407657200000004,304.0,0.30407657200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.08568317149999999,1.1962511009731673,2.0,300.0,-0.931560437,305.0,0.760194094,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05557267700000001,0.26317145168953987,6.0,301.0,-0.301209391,302.0,-0.145554969,303.0,0.36826139999999996,306.0,0.32315064600000004,307.0,-0.022419608,308.0,0.11120798400000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29600879350000003,0.22639978679226624,2.0,309.0,-0.135919969,310.0,-0.45609761800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.1770794065,1.2747837688494634,2.0,311.0,3.078487654,312.0,1.275671159,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.011524346500000004,0.4177843083392286,2.0,313.0,-0.306942464,314.0,0.283893771,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5123816071909746,2.0,315.0,-0.362308509,316.0,0.362308509,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6441235715,0.2270449609189159,2.0,317.0,1.48357854,318.0,1.804668603,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8554472199999998,0.16001928281628067,2.0,319.0,1.7422965,320.0,1.96859794,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2170143645857203,2.0,321.0,-0.8605591100000001,322.0,0.8605591100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.75692191,1.0590898916140936,3.0,323.0,1.212439946,324.0,-0.45371496800000005,325.0,1.5120407519999999,,,,,,,,,,
121,ersA_knockout__delersA,0.27927316150000003,0.06760696513160448,2.0,326.0,0.23146781800000002,327.0,0.327078505,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2489264474378777,2.0,328.0,0.176017579,329.0,-0.176017579,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05574792810479407,2.0,330.0,-0.039419738,331.0,0.039419738,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.009530209500000003,0.04405546422242776,2.0,332.0,-0.040682127000000005,333.0,0.021621708,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4282751230000001,0.4506389134939886,3.0,334.0,-0.834145703,335.0,-0.5073455680000001,336.0,0.056665902000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6442509465707514,3.0,337.0,0.7435897810000001,338.0,-0.39089882600000003,339.0,-0.35269095500000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6989260315,0.8068964556422143,2.0,340.0,-0.12836407600000002,341.0,-1.269487987,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332419514344e-10,0.2536663546077392,3.0,342.0,0.251557748,343.0,-0.255723647,344.0,0.004165898,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05994929921173618,2.0,345.0,-0.042390556,346.0,0.042390556,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.8414911765,1.0794551555836802,2.0,347.0,1.604781237,348.0,0.078201116,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.23411916341855207,3.0,349.0,0.018348668000000002,350.0,-0.242753608,351.0,0.22440494100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.043975953,0.16968898077692865,2.0,352.0,-0.9239877240000001,353.0,-1.163964182,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.04717216810382395,4.0,354.0,-0.039275039000000005,361.0,-0.030543605,365.0,0.064598363,366.0,0.005220281,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.012936320000000001,0.00807852526942882,2.0,355.0,0.00722394,356.0,0.0186487,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28116440200000004,0.07158547951564037,2.0,357.0,0.33178298,358.0,0.230545824,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.019201414800000004,0.1763602969881274,5.0,359.0,-0.25013809200000003,360.0,-0.10632305500000001,362.0,0.040987024000000004,363.0,-0.005632855,364.0,0.22509990400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22439537400000004,0.026297700000552295,2.0,367.0,-0.24299065600000003,368.0,-0.20580009200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16495472900000002,0.08509790685223989,2.0,369.0,-0.10478142200000001,370.0,-0.225128036,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0034064040000000018,0.0495573864264147,2.0,371.0,-0.03163596,374.0,0.038448768,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1444346985,0.04178452149818261,2.0,372.0,-0.173980817,373.0,-0.11488858,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8483309459999999,0.08664921278801474,3.0,375.0,0.780626946,376.0,0.81838473,377.0,0.945981162,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.30091983904342084,3.0,378.0,0.265845428,379.0,-0.326694244,380.0,0.06084881600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.20892288085440866,3.0,381.0,0.14902884600000002,382.0,-0.238805544,383.0,0.089776698,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0847121035,0.24134334875651262,2.0,384.0,-0.08594341500000001,385.0,0.255367622,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.30545123950774533,5.0,386.0,0.199115436,387.0,0.161452874,388.0,-0.12356966400000001,389.0,0.24491105900000001,390.0,-0.48190970400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08944186920000001,0.26568442022490074,5.0,391.0,-0.193468454,392.0,-0.02617554,393.0,-0.31620248700000003,394.0,0.34458894500000004,395.0,-0.25595181,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2127251555,0.7274455049587437,2.0,396.0,-0.727106805,397.0,0.301656494,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2029673662005752,2.0,398.0,0.143519601,399.0,-0.143519601,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13077283864373612,2.0,400.0,0.092470361,401.0,-0.092470361,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.252173405,0.5196365448326487,3.0,402.0,0.852118742,403.0,-0.039353366,404.0,-0.056245161,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.024673754324238583,2.0,405.0,-0.017446979,406.0,0.017446979,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3805464625,0.35626266810406965,2.0,407.0,-0.128630714,408.0,-0.632462211,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.142841923,0.19504331123592372,2.0,409.0,-0.004925475,410.0,-0.280758371,,,,,,,,,,,,
