k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0176781018389569,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0131314110907738,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.011886812892555,,Multiple stress response,Stress
79,Null-3,False,-0.0114525223837175,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.010309785923715,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0099893589274859,,Unknown,Uncharacterized
12,GclR,False,0.0096589627415657,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0093588205163887,PydR,Stationary phase response,Stress
8,Zinc,False,0.0093565111796538,,Metal related response,Element homeostasis
66,Sulfur,False,0.0091670392428619,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0089717073697264,,Null,Uncharacterized
45,Genomic-2,False,0.0088593977885111,,TurA deletion,Genomic
38,FliA,False,-0.0086680908922398,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0085218464922107,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0085132825254161,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0083897597120857,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,0.0083150071675035,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0082188274714592,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0076170179276091,,Unknown,Uncharacterized
52,HexR,False,-0.007584798731102,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0074213588649972,,Redox state homeostasis,Stress
81,AA transport,False,-0.0073220728136269,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0068806887968069,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0067466066816923,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0065624105828402,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0062192173965936,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,0.006004711810334,,Null,Uncharacterized
35,T6SS,False,-0.0059580661146098,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0057810521321205,,Osmotic stress response,Stress
27,BenR,False,0.0057122425306848,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0055407919219198,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0054517081390629,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0053768383232097,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0051718469364471,BkdR,Starvation response,Stress
57,PedR1-2,False,-0.0048386241904696,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0048202336231009,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0047332324334315,,Translation,Translation
33,Unchar-4,False,0.0046868551875404,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.004657250145787,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0046158790199651,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0045794930078826,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0043656876503875,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.0043284665809327,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0041410410881892,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0041235794199712,,TurB deletion,Genomic
32,GltR-II,False,0.0040112760543386,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0035478376872687,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0034511235982863,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0034288399700934,,Unknown,Uncharacterized
63,Noise-4,False,0.0033165070850689,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0031613371416366,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0030245362166675,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0029934102592478,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0029040009991213,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0028839998974149,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
