k,name,in_iM,gene_weight,regulator,function,category
26,MntR,False,0.044965507,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,-0.031608934000000005,SigB,Stress Response,Stress Response
3,CymR,False,-0.029531231,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.026972316000000003,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,0.017659072,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,-0.017399509,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,-0.017120092,SigS,Stress Response,Stress Response
28,Agr,False,0.014787403000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,0.014436526000000002,,,Uncharacterized
6,Rex,False,-0.013852967,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.012863416,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.011397794000000001,,B-lactam Resistance,Stress Response
19,PyrR,False,0.010636159000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.009312684,,Galactose/Mannose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.008829154,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.008297681000000001,Fur,Iron Metabolism,Metal Homeostasis
18,LacR,False,-0.007676804000000001,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.00697557,NreC/Rex,Redox Balance,Energy Metabolism
7,Translation,False,0.006714263000000001,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,0.005815356000000001,,,Genomic Strain Difference
14,CcpA-1,False,0.004682577,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.0044692280000000004,,Virulence Expression,Virulence
23,Phi-Sa3,False,0.004421396,,Prophage Expression,Mobile Elements
15,PurR,False,-0.0039465740000000004,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.003853285,,Autolysin Expression,Biological Enrichment
13,FMN,False,-0.00335284,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,0.0026452370000000004,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,-0.001464274,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.00046765200000000004,SaeR,Virulence Expression,Virulence
