k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0936276288,,,Membrane Homeostasis
120,RpoE,False,0.042523237400000004,RpoE,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0381444248,dsrA+Crp+RbsR,,Carbon Metabolism
190,CysB+Cbl,False,0.0380480667,CysB+Cbl,,Amino Acid Metabolism
145,Glyoxylate,False,0.0353721445,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
110,menF KO,False,-0.0311769758,,,Metal Homeostasis
74,Suf System,False,0.0264877365,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,-0.023123522400000002,,,Redox Stress
52,LldR+ArcA,False,-0.022770686300000002,ArcA+LldR,,Carbon Metabolism
72,Membrane-2,False,0.0224475617,,,Membrane Homeostasis
149,NDH-1,False,-0.022105182,,,Energy Metabolism
12,Curli,False,0.0217619498,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
38,Cytochrome bo3,False,0.021433961,,,Energy Metabolism
60,pdhR KO,False,0.0214242753,,,Carbon Metabolism
161,Crp-2,False,-0.0207761082,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0205966369,,,Unknown
128,Single Reads,False,-0.0202016003,,,Unknown
108,BirA,False,0.0194961011,BirA,,Cofactor Metabolism
199,AscG,False,0.0194097227,AscG+Crp,,Carbon Metabolism
124,ArgP,False,0.019200036,ArgP,,Amino Acid Metabolism
215,GlpR-2,False,-0.018874485,GlpR,,Carbon Metabolism
61,SG_ydaG,False,0.0188391308,,,Unknown
203,ROS_yedX,False,0.0185030736,,,Unknown
196,pts ALE,False,0.018293181500000002,,,Unknown
1,SG_yzfA,False,-0.0182433824,,,Unknown
86,KdpE,False,-0.0180748945,KdpE,,Metal Homeostasis
171,ComR/MarR,False,0.0177630295,ComR/MarR,,Metal Homeostasis
125,FDH-O,False,0.0176691918,,,Energy Metabolism
168,tpiA ALE,False,0.0176360566,,,Unknown
116,Hot TALE Mut-1,False,0.0176193865,,,Unknown
73,Fnr-2,False,0.017434642,Fnr,,Anaerobiosis
35,FadR,False,-0.0172899546,FadR,,Fatty Acid Metabolism
34,NanR,False,0.0165096833,NanR,,Carbon Metabolism
81,Membrane Stress,False,-0.0163171803,,,Membrane Homeostasis
109,EvgA,False,-0.0158889643,EvgA,,Membrane Homeostasis
114,LsrR,False,0.0155592987,RpoS+Crp+LsrR,,Quorum Sensing
159,SG_ydfW,False,0.0153596253,,,Unknown
6,DLP12,False,-0.0152752523,,,Prophage
147,ubiC,False,0.015194579900000001,,,Energy Metabolism
106,SG_ynfQ,False,-0.0150944422,,,Prophage
117,UC-1,False,0.0149966956,,,Unknown
90,CysB-2,False,0.014918446,CysB,,Amino Acid Metabolism
77,Leucine,False,-0.014246275400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
99,GadX,False,-0.014224363,GadX,,Redox Stress
100,NtrC-1,False,-0.0141207905,RpoN+NtrC,,Nitrogen Metabolism
211,NarL,False,-0.0141038842,NarL,,Nitrogen Metabolism
174,CCK IS,False,0.013962876,,,Unknown
32,RhaS,False,0.0139009808,Crp+RhaS,,Carbon Metabolism
170,GadE+FliZ,False,-0.0135246879,GadE+FliZ,,Membrane Homeostasis
166,PAL Del-2,False,-0.013213062000000001,,,Unknown
27,PyrR,False,0.0130648097,PyrR,,Carbon Metabolism
202,SG_yojO,False,0.0127805448,,,Unknown
76,ROS Del,False,-0.0127563026,,,Redox Stress
57,Hydrogenase 1,False,0.0125475149,,,Redox Stress
138,SG_yjiS,False,-0.0124729031,,,Unknown
21,SG_yfaH,False,0.0121591232,,,Unknown
96,SG_ytiC,False,0.0115664997,,,Unknown
82,RcnR,False,-0.0111825766,RcnR,,Metal Homeostasis
54,SG_yoaI,False,0.0110666853,,,Unknown
24,BtsR,False,0.0110423055,BtsR,,Carbon Metabolism
181,GutM+SrlR,False,0.0109638287,GutM+SrlR,,Carbon Metabolism
91,FlhDC-1,False,-0.010884178100000001,FlhDC,,Motility
187,entC ALE,False,-0.0108083385,,,Unknown
37,NrdR,False,-0.0105703466,NrdR,,Nucleotide Metabolism
103,Cytochrome c,False,0.0104655667,,,Energy Metabolism
69,TyrR,False,0.0104160542,TyrR,,Amino Acid Metabolism
80,rdlC,False,-0.0101686248,rdlC,,Toxin/Antitoxin
67,RcsAB,False,-0.0101640952,RcsAB,,Membrane Homeostasis
216,PdeL,False,0.0101464969,,,Unknown
210,OmpR,False,0.010090049,OmpR,,Membrane Homeostasis
92,SG_ghoT,False,-0.0100250462,,,Toxin/Antitoxin
45,Isoleucine,False,0.0100127531,Ile-tRNA+ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,0.009968419000000001,,,Unknown
97,ProVWX,False,0.009897298700000001,,,Membrane Homeostasis
70,SG_yoaG,False,0.009852145100000001,,,Unknown
13,SG_ymdG,False,-0.0097581319,,,Unknown
104,ArcA,False,0.0097391748,ArcA,,Anaerobiosis
164,RpoH,False,0.0095642174,RpoH,,Heat Shock
107,SG_ykgR,False,-0.0095508724,,,Unknown
151,CCK-PGI Del,False,-0.0095375534,,,Unknown
2,SG_ytiD,False,-0.009438616,,,Unknown
188,RpoS,False,-0.009303041100000001,RpoS,,Stringent Response
28,PlaR,False,-0.0090583751,PlaR+IHF+Crp,,Carbon Metabolism
75,AtoC,False,-0.008775559300000001,RpoN+AtoC,,Fatty Acid Metabolism
118,AHAS I,False,-0.0086967004,,,Amino Acid Metabolism
180,NagC,False,-0.008677023800000001,NagC,,Carbon Metabolism
55,PuuR,False,-0.008455493500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
26,LPS,False,0.008353608,,,Extracellular Structures
10,YieP,False,0.0082717047,YieP,,Membrane Homeostasis
122,Fur-1,False,-0.008123177300000001,Fur,,Metal Homeostasis
36,ECA,False,-0.0081188018,,,Extracellular Structures
56,SG_yqfG,False,0.0078966822,,,Unknown
175,Hot TALE Mut-2,False,0.0078217315,,,Unknown
157,FecI,False,0.0078027008,FecI,,Metal Homeostasis
18,Fnr+NarL,False,0.0076869596,Fnr+NarL,,Nitrogen Metabolism
83,Lrp,False,-0.007623314900000001,Lrp,,Amino Acid Metabolism
64,GntR,False,0.0074388944,GntR,,Carbon Metabolism
182,Fe-related-3,False,-0.0074241777,,,Metal Homeostasis
206,AA-related,False,-0.0074212888,,,Amino Acid Metabolism
132,ydcI KO,False,-0.0072730178,,,Redox Stress
66,Fnr+NarLP,False,0.0072071946,Fnr+NarP+NarL,,Nitrogen Metabolism
93,Crp-1,False,0.0070743043000000005,Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0070616533,,,Unknown
87,PhoB-2,False,0.0070583612,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,0.007047811100000001,,,Unknown
178,gnd KO,False,0.0070470169000000004,,,Carbon Metabolism
197,BasR,False,-0.007043642,BasR,,Metal Homeostasis
62,NsrR,False,-0.006952271800000001,NsrR,,Redox Stress
9,NQ-ALE3,False,-0.0068877828000000006,,,Energy Metabolism
150,SG_ldrA,False,0.006750957300000001,,,Unknown
