,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.02176474389649481,2.0,0.0,-0.015389998,1.0,0.015389998,,,,,,,,
1,fur__wt_dpd,0.894938238,0.08591051962203371,2.0,2.0,0.955686149,3.0,0.8341903270000001,,,,,,,,
2,fur__wt_fe,0.30616885950000006,0.026524298732544572,2.0,4.0,0.287413348,5.0,0.32492437100000005,,,,,,,,
3,fur__delfur_dpd,0.9982465725,0.11981176783206295,2.0,6.0,1.082966286,7.0,0.9135268590000001,,,,,,,,
4,fur__delfur_fe2,0.6673554545,0.031041999714904726,2.0,8.0,0.645405446,9.0,0.6893054630000001,,,,,,,,
5,acid__wt_ph5,0.49699897000000004,0.028086565605655697,2.0,10.0,0.516859171,11.0,0.477138769,,,,,,,,
6,acid__delgadx_ph5,0.447346471,,1.0,12.0,0.447346471,,,,,,,,,,
7,acid__delgadw_ph5,0.44085165449999997,0.025564914636606977,2.0,13.0,0.42277453,14.0,0.458928779,,,,,,,,
8,acid__delgade_ph5,0.65176265,0.008241270137759603,2.0,15.0,0.6575901080000001,16.0,0.645935192,,,,,,,,
9,oxidative__wt_pq,1.147680548,0.029860185988556748,2.0,17.0,1.126566208,18.0,1.168794888,,,,,,,,
10,oxidative__deloxyr_pq,1.252651733,0.05608283650378103,2.0,19.0,1.292308287,20.0,1.212995179,,,,,,,,
11,oxidative__delsoxr_pq,1.4363247635,0.044634786908759,2.0,21.0,1.467886324,22.0,1.404763203,,,,,,,,
12,oxidative__delsoxs_pq,1.5952912905,0.03219094216831578,2.0,23.0,1.6180537240000001,24.0,1.572528857,,,,,,,,
13,nac_ntrc__wt_csn,0.761059046,0.024137798496797546,2.0,25.0,0.743991045,26.0,0.778127047,,,,,,,,
14,nac_ntrc__wt_cytd,0.25730103400000004,0.22952250115274056,2.0,27.0,0.095004117,28.0,0.419597951,,,,,,,,
15,nac_ntrc__wt_gln,0.7656103895000002,0.02544629605984935,2.0,29.0,0.7836036380000001,30.0,0.7476171410000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9158079195000001,0.26953775380315353,2.0,31.0,1.106399893,32.0,0.7252159460000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.49334614050000003,0.02107128074065126,2.0,33.0,0.508245786,34.0,0.478446495,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.442519414,0.16290401968243978,2.0,35.0,0.327328877,36.0,0.557709951,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.31579838200000004,0.21750707826888258,2.0,37.0,-0.16199765200000002,38.0,-0.46959911200000004,,,,,,,,
20,misc__wt_no_te,0.7655439895,0.346868135090466,2.0,39.0,1.0108168,40.0,0.5202711790000001,,,,,,,,
21,misc__bw_delcbl,-0.0781665245,0.1336462554374353,2.0,41.0,0.016335649,42.0,-0.172668698,,,,,,,,
22,misc__bw_delfabr,-0.5199508855,0.08678988822171908,2.0,43.0,-0.458581167,44.0,-0.5813206040000001,,,,,,,,
23,misc__bw_delfadr,0.2714046255,0.07370446287128822,2.0,45.0,0.323521551,46.0,0.2192877,,,,,,,,
24,misc__nitr_031,-0.051263053,,1.0,47.0,-0.051263053,,,,,,,,,,
25,omics__wt_glu,-0.526871076,0.04261480557354509,2.0,48.0,-0.5570042940000001,49.0,-0.49673785800000003,,,,,,,,
26,omics__wt_gly,-0.7680560785000001,0.08446367803145637,2.0,50.0,-0.7083312390000001,51.0,-0.8277809180000001,,,,,,,,
27,omics__wt_thr,0.042378114,0.01293537870567662,2.0,52.0,0.03323142,53.0,0.051524808000000005,,,,,,,,
28,omics__bw_ac,0.029435065999999996,0.13403333912448567,2.0,54.0,0.124210949,55.0,-0.06534081700000001,,,,,,,,
29,omics__bw_fum,-0.8702660990000001,0.10114394304066486,2.0,56.0,-0.9417856670000001,57.0,-0.798746531,,,,,,,,
30,omics__bw_glc,-0.028614341,0.012225648558331866,2.0,58.0,-0.03725918,59.0,-0.019969502,,,,,,,,
31,omics__bw_pyr,0.1632498335,0.006306639419462032,2.0,60.0,0.15879036600000002,61.0,0.167709301,,,,,,,,
32,ompr__wt_nacl,0.38852835950000003,0.13159753091867293,2.0,62.0,0.481581866,63.0,0.29547485300000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.17004614550000002,0.09549074099769726,2.0,64.0,0.237568296,65.0,0.102523995,,,,,,,,
34,minspan__wt_ade,0.39160128,,1.0,66.0,0.39160128,,,,,,,,,,
35,minspan__wt_glc,0.6088931723333334,0.06521678709148224,3.0,67.0,0.581570578,68.0,0.683327294,69.0,0.561781645,,,,,,
36,minspan__wt_glc_anaero,1.3349641785,0.23659907803353833,2.0,70.0,1.167663366,71.0,1.502264991,,,,,,,,
37,minspan__wt_trp,1.703814456,,1.0,72.0,1.703814456,,,,,,,,,,
38,minspan__bw_delcra_glc,1.67012172,,1.0,73.0,1.67012172,,,,,,,,,,
39,minspan__bw_delcra_trp,2.346824593,,1.0,74.0,2.346824593,,,,,,,,,,
40,minspan__bw_delmntr,0.42778289300000005,,1.0,75.0,0.42778289300000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.688671283,,1.0,76.0,0.688671283,,,,,,,,,,
42,minspan__bw_delnac_glc,0.686051029,,1.0,77.0,0.686051029,,,,,,,,,,
43,cra_crp__wt_ac,-1.0469579675,0.12347252893473025,2.0,78.0,-0.959649705,79.0,-1.13426623,,,,,,,,
44,cra_crp__wt_fru,-0.709142028,0.05130538833063342,2.0,80.0,-0.7454204160000001,81.0,-0.67286364,,,,,,,,
45,cra_crp__delcra_ac,0.5243501800000001,0.01766916020665887,2.0,82.0,0.5118561970000001,83.0,0.536844163,,,,,,,,
46,cra_crp__delcra_fru,0.528331843,0.08218880025797386,2.0,84.0,0.586448101,85.0,0.47021558500000005,,,,,,,,
47,cra_crp__delcra_glc,0.30645410900000003,0.09637924965963617,2.0,86.0,0.238303688,87.0,0.37460453,,,,,,,,
48,rpoB__wt_031,-0.49852087500000003,,1.0,88.0,-0.49852087500000003,,,,,,,,,,
49,rpoB__wt_044,0.11341110600000001,,1.0,89.0,0.11341110600000001,,,,,,,,,,
50,rpoB__wt_lb,0.341563918,0.06872976796863531,2.0,90.0,0.390163203,91.0,0.29296463300000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.098703147,,1.0,92.0,0.098703147,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.329036331,,1.0,93.0,0.329036331,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.278895063,0.09597479589450597,2.0,94.0,-0.346759492,95.0,-0.21103063400000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.20488729,,1.0,96.0,-0.20488729,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3946873910000002,0.09431154215222617,2.0,97.0,-1.461375722,98.0,-1.32799906,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6137942885,0.2447646410766635,2.0,99.0,-1.7868690260000002,100.0,-1.440719551,,,,,,,,
57,crp__wt_fru,-0.37781701700000003,,1.0,101.0,-0.37781701700000003,,,,,,,,,,
58,crp__wt_glyc,-0.4399702565,0.29764683510293577,2.0,102.0,-0.229502161,103.0,-0.650438352,,,,,,,,
59,crp__delar1_glyc,1.0413259805,0.11220160039600735,2.0,104.0,0.961987468,105.0,1.120664493,,,,,,,,
60,crp__delar1ar2_glyc,0.29153369833333337,0.10880538248783396,3.0,106.0,0.40022689,107.0,0.182616471,108.0,0.291757734,,,,,,
61,crp__delar2_glyc,0.9200476833333333,0.26831818460266554,3.0,109.0,1.201456465,110.0,0.8915995680000001,111.0,0.6670870170000001,,,,,,
62,crp__delcrp_fru,0.6285089810000001,0.15606229237620825,3.0,112.0,0.580446458,113.0,0.502131019,114.0,0.8029494660000001,,,,,,
63,crp__delcrp_glc,0.49548729866666674,0.14658738638778365,3.0,115.0,0.430904669,116.0,0.392280736,117.0,0.6632764910000001,,,,,,
64,crp__delcrp_glyc,0.2277315426666667,0.20878736663956526,3.0,118.0,0.07859287,119.0,0.138256962,120.0,0.466344796,,,,,,
65,glu__glu_ale3,-1.396565066,,1.0,121.0,-1.396565066,,,,,,,,,,
66,glu__glu_ale4,-2.389679373,,1.0,122.0,-2.389679373,,,,,,,,,,
67,glu__glu_ale5,-0.8294427510000001,,1.0,123.0,-0.8294427510000001,,,,,,,,,,
68,glu__glu_ale6,-2.925129798,,1.0,124.0,-2.925129798,,,,,,,,,,
69,glu__glu_ale8,-1.322512814,,1.0,125.0,-1.322512814,,,,,,,,,,
70,glu__glu_ale9,-1.8606752960000001,,1.0,126.0,-1.8606752960000001,,,,,,,,,,
71,glu__glu_ale10,0.024060795000000003,,1.0,127.0,0.024060795000000003,,,,,,,,,,
72,42c__wt_42c,0.835140112,,1.0,128.0,0.835140112,,,,,,,,,,
73,42c__42c_ale1,0.503601717,,1.0,129.0,0.503601717,,,,,,,,,,
74,42c__42c_ale2,-0.182405184,,1.0,130.0,-0.182405184,,,,,,,,,,
75,42c__42c_ale3,-0.143161383,,1.0,131.0,-0.143161383,,,,,,,,,,
