,PA5492
SRX6853213,-0.044227916000000006
SRX6853214,-0.069799159
SRX6853215,0.053920123
ERX541575,0.8485703590000001
ERX541576,0.5970321470000001
ERX541577,2.409128192
ERX541578,2.480138644
ERX541585,0.708149604
ERX541586,0.588480376
ERX541587,-0.38176296400000004
ERX541588,0.38176296400000004
ERX541593,0.34728653200000004
ERX541594,0.413407138
ERX541595,1.549766398
ERX541596,1.150499348
SRX3324112,-0.06382308
SRX3324113,0.06382308
SRX3324116,0.0038520420000000004
SRX3324117,0.075730612
SRX7058493,0.190947157
SRX7058498,-0.09453805600000001
SRX7058499,0.00241291
SRX7058500,0.56620663
SRX7058501,0.525538171
SRX7058502,-0.15655728500000002
SRX7058503,-0.04897834
SRX7058504,0.24621104600000002
SRX7058505,-0.11957174300000001
SRX7058506,-0.11873112200000001
SRX7058508,0.145121632
SRX7058510,-0.26824668300000004
SRX7058511,-0.168911519
SRX7058512,-0.13234384500000002
SRX7058513,-0.134879926
SRX7058514,0.260826758
SRX7058515,0.30070911300000003
SRX6874325,-0.310980533
SRX6874326,-0.125821849
SRX6874327,-0.277764944
SRX6874328,0.351158295
SRX6874329,0.36340902900000005
SRX6874330,-0.06821669300000001
SRX6874331,0.088614143
SRX6874332,0.025293618
SRX6874333,0.354810245
SRX6874334,0.467350386
SRX2255950,-0.152649686
SRX2255951,0.00985183
SRX2255954,0.036156404
SRX2255955,-0.036156404
