k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.11074733260513377,SigB,,Stress Response
42,SigB-3,True,0.051571668897481666,SigB,,Stress Response
5,Fnr,False,0.03406343841700977,Fnr,,Misc. Metabolism
67,KipR,False,-0.030361094093742918,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.025085024012007347,,,Carbon Metabolism
64,FapR,False,-0.023271111177742197,FapR,,Misc. Metabolism
57,SigE,False,0.02204265341043581,SigE,,Lifestyles
59,GlpP,False,0.02153877600593086,GlpP,,Carbon Metabolism
28,YlxR-1,False,0.020757359475241387,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.018495125381646646,,,Uncharacterized
17,SG_1,False,-0.017573306793327862,,,Single Gene
11,EAR riboswitch,False,-0.016646338395627083,EAR riboswitch,,Lifestyles
62,SG_5,False,0.016042501484215602,,,Single Gene
38,Zur,False,-0.0160264346595379,Zur,,Homeostasis
65,AbrB,False,0.015906371127129237,AbrB,,Lifestyles
50,CcpN,False,-0.014510459727712234,CcpN,,Cellular Processes
54,G-box,False,-0.014048592886812771,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.013623328813859224,ResD,,Misc. Metabolism
16,ManR,False,-0.012638717588294143,ManR,,Carbon Metabolism
13,PyrR,False,0.011726677605664395,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.011230107864805813,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.011218362013043206,,,Single Gene
7,YvaF,False,-0.011177559751021266,,,Other
53,SG_4,False,-0.01062703936430047,,,Single Gene
33,SwrA,False,-0.01018605543469716,SwrA,,Lifestyles
51,uncharacterized-4,False,0.010177347908953123,,,Uncharacterized
22,stringent response,False,-0.01017556561950772,stringent response,,Cellular Processes
10,SigM,False,0.010099681397347252,SigM,,Stress Response
8,SPbeta-1,False,-0.009798934395162377,,,Prophages
43,FruR,False,0.009478604169358962,FruR,,Carbon Metabolism
30,ImmR,False,0.009298775195046157,ImmR,,Cellular Processes
34,YlxR-2,False,0.009063269374120969,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.008645318343491424,YonO,,Prophages
44,AcoR,False,0.008154840475503161,AcoR,,Carbon Metabolism
63,MntR,False,-0.00815381836299244,MntR,,Homeostasis
25,SigB-2,False,-0.0074722576675686075,SigB,,Stress Response
2,WalR,False,0.007434873393366094,WalR,,Cellular Processes
27,TnrA-1,False,-0.006968091961889128,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.006917655795769288,,,Uncharacterized
32,TnrA-2,False,0.006692954250078891,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.006595872160613653,,,Prophages
61,early-biofilm,False,0.006478463501829948,,,Lifestyles
45,LnrK,False,0.006465047880166044,LnrK,,Cellular Processes
4,Rex,False,0.006418439105202305,Rex,,Misc. Metabolism
24,PhoP,False,-0.00633792209675726,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.006189161953721903,,,Prophages
15,CodY,False,0.006100136624098848,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.005913719664313207,Rok,,Cellular Processes
29,MtlR,False,0.0055298354145604965,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.005183914146406697,,,Lifestyles
36,SigK,False,-0.004883762257489734,SigK,,Lifestyles
66,CcpA-2,False,0.0046198980034108895,CcpA,,Carbon Metabolism
39,Thi-box,False,0.004594363126967436,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.004544157150646976,,,Uncharacterized
37,SigI,False,0.0040194726875673655,SigI,,Stress Response
68,uncharacterized-5,False,0.003929642091116502,,,Uncharacterized
35,ComA,False,0.0035071302126466358,ComA,,Cellular Processes
18,CymR-1,False,0.003421680455208403,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.003283136079852422,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.002836767334409863,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.002806871800565547,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.002147590509200257,,,Other
56,SigW,False,-0.001979417659156747,SigW,,Stress Response
46,DegU,False,-0.0018704417392432645,DegU,,Other
69,putative-cssRS,False,-0.0017385472481183356,,,Lifestyles
26,YonO-1,False,0.0013343718886018293,YonO,,Prophages
20,SG_2,False,-0.0012551416706885956,,,Single Gene
48,Fur,False,-0.0011831913956705,Fur,,Homeostasis
31,SigD,False,0.0006927592025233832,SigD,,Lifestyles
14,SigV,False,-0.0006779708458001175,SigV,,Stress Response
0,S-box,False,0.0004640542537435737,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0002615933395069909,,,Uncharacterized
