k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,True,0.0732192111526162,,Unknown,Unknown
151,IS5,False,0.0424560560340439,,IS5 transcripts,Unknown
92,Crp-1,False,0.0388344885873857,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
59,Magnesium,False,-0.0377067750605883,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
190,Efflux Pump,False,-0.0326476090464171,,Multidrug/spermidine efflux pump,Resistance
7,Sialic Acid,False,0.032381503633798,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
25,Lrp,False,-0.0284100483314525,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
198,Acetate,False,-0.0272064245714003,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0263328162744124,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0262389042227639,,Unknown,Unknown
134,Crp-2,False,-0.0258919891282112,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0257721271210311,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0250034632880987,RpoS,Master regulator of global stress response,Global Stress
132,rcsB KO,False,0.024778939452083,,rcsB KO and associated regulatory changes,Envelope Stress
156,Fnr-2,False,-0.0215846673888458,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
191,Tryptophanase,False,0.0213512508184616,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0211955447870382,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0205584050696529,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
108,PaaX,False,0.0201121410661158,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0196990815922459,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0194379649163174,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
85,DNA Damage,False,0.0193288663755353,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
60,Nitrate/Nitrite,False,0.0185928191841642,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.018331811449634,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
65,NRZ,False,-0.0181755322218434,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
195,Phage Shock,False,-0.0177524600113927,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
53,UC-1,False,-0.0176057009096436,,Unknown,Unknown
100,Molybdenum,False,0.0174560528802136,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
120,yoaI,False,0.0171111982305212,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0169896724842696,,Unknown,Unknown
194,tpiA KO,False,-0.0168834977333081,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
