,PA3648
SRX7442752,0.038382435
SRX7442753,-0.038382435
SRX7442754,-0.7959641810000001
SRX7442755,-0.889635587
SRX7442756,-0.604400343
SRX7442757,-0.7001463240000001
SRX7442758,-0.6158745210000001
SRX7442759,-1.064313771
SRX7442761,-1.511759923
SRX7874204,-0.09783897
SRX7874205,0.09783897
SRX7874206,-0.300455638
SRX7874207,-0.152180436
SRX8639787,0.09500096400000001
SRX8639788,-0.09500096400000001
SRX8639789,0.148359401
SRX8639790,0.28607787900000003
SRX8639791,0.260137956
SRX8639792,-0.07696054100000001
SRX8639793,-0.09779481500000001
SRX8639794,-0.110756405
SRX8639795,-0.07513453
SRX8639796,-0.079498622
SRX8639797,-0.22765459000000002
SRX8639798,-0.06864129100000001
SRX8639800,0.269653709
SRX2940624,-0.320121253
SRX2940626,-0.43941325400000003
SRX2940627,0.16895099900000002
SRX2940628,-0.122252811
SRX2940629,-0.046698187
ERX2195929,-0.013692427
ERX2195930,0.013692427
ERX2195931,-0.32547437100000004
ERX2195932,-0.339338857
ERX2195933,-0.760870809
ERX2195934,-0.7700521010000001
SRX4579961,0.021988493
SRX4579962,-0.022355973
SRX4579963,0.000367481
SRX4579964,0.252354489
SRX4579965,0.0028892870000000004
SRX4579966,0.09575190700000001
SRX540108,-0.026055444
SRX540109,0.026055444
SRX540110,-0.14113367200000002
SRX540111,-0.16604817600000002
SRX540112,-1.932304285
SRX540113,-2.15262248
SRX540114,0.485796329
SRX540115,0.389983038
SRX1737662,-0.08344944500000001
SRX1737664,-0.20426739400000002
SRX1737665,-0.39238242500000003
SRX1737667,0.086637818
SRX1737668,-0.048119880000000004
SRX1737670,-0.038517937
SRX6976948,-0.042143159
SRX6976949,-0.094197949
SRX6976950,0.13634110800000002
SRX6976951,0.09912781600000001
SRX6976952,0.053382476000000005
SRX6976953,-0.057922678000000005
SRX5630349,0.05510293
SRX5630350,-0.05510293
SRX5630351,0.154468299
SRX5630352,0.13160902300000002
SRX4342817,0.096605779
SRX4342818,-0.033190144000000005
SRX4342819,-0.436824525
SRX4342820,0.008931681
SRX4342821,-0.07234731500000001
SRX4342822,-0.32559002600000003
SRX1411278,-0.22912717800000001
SRX1411287,0.07103712400000001
SRX1411289,0.20225256
SRX1411279,0.415108383
SRX1411280,-0.185981204
SRX1411281,-0.24728613900000002
SRX1411282,0.0031637960000000004
SRX1411283,-0.18202957800000003
SRX1411284,-0.26334973300000003
SRX1411285,-0.05916226
SRX1411286,0.37428889800000004
SRX1411288,0.092198236
SRX2662717,-0.11286208700000001
SRX2662718,0.021824119000000003
SRX2662721,-0.15447402300000002
SRX2662722,0.15447402300000002
ERX2300159,0.087425609
ERX2300160,-0.087425609
ERX2300161,0.010915198000000001
ERX2300162,0.11355724700000001
ERX2300163,-0.126126907
ERX2300164,-0.447191634
ERX2300165,-0.060660891
ERX2300166,0.031426999000000004
ERX2300167,-0.10547477100000001
ERX2300168,-0.339344813
ERX2300169,-0.118106082
ERX2300170,-0.152184244
SRX6747256,-0.125751372
SRX6747257,-0.19180596400000002
SRX6747258,-0.087201574
SRX6747259,0.219377489
SRX6747260,0.18538142
SRX6747265,0.105740152
SRX6747266,0.153437172
SRX6747268,-0.018279576000000002
SRX6747269,0.002150144
ERX2456848,0.21133309400000003
ERX2456849,0.032825989
ERX2456850,0.21850882700000002
ERX2456851,0.104367922
ERX2456852,0.049959714
ERX2456853,-0.023453523
ERX2456854,-0.001169862
ERX2456855,-0.08620902600000001
ERX2456856,-0.052120084000000004
ERX2456857,0.065879559
ERX2456858,0.045761192000000006
ERX2456859,0.027858221000000002
SRX1156127,-0.020134667000000002
SRX1156135,0.020134667000000002
SRX1156136,-0.370816462
SRX1156137,-0.33386607700000004
SRX1156138,-0.126184931
SRX1156140,-0.055602119000000005
ERX3558798,0.136485628
ERX3558799,0.043431231
ERX3558800,0.157163996
ERX3558801,0.050328579000000005
ERX3558802,0.068797392
ERX3558803,0.034614134000000005
ERX3558804,-0.041953903
ERX3558805,-0.061457623
ERX3593017,-1.628080409
ERX3593018,-1.795615399
ERX3593020,0.048311037
ERX3593021,0.014133494000000002
ERX3593022,-0.062444531000000005
SRX2520351,-0.42956745500000004
SRX2520352,-0.22233543300000003
SRX2520353,-1.200081016
SRX2520354,-1.431230197
SRX2520355,0.27167885
SRX2520356,0.18391871
SRX2520357,0.196305327
SRX2520358,-1.020584381
SRX2520359,-0.858204151
SRX2520360,-1.009825528
SRX3169722,-0.170832864
