k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.012320361,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.011151213,,,Uncharacterized
105,Translational-3,False,0.011083981000000001,,,Translational
42,RpoS-1,False,-0.008540137,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.007885283,,,Uncharacterized
54,Singlet-7,False,0.007854577,,,Singlet
52,Singlet-6,False,0.007840333,,,Singlet
75,Singlet-9,False,-0.00734247,,,Singlet
113,Quorum sensing,False,-0.007221479,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.00678418,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.006529155,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.006528944,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006360454000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.006069999,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.006040644,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0059194980000000005,,,Uncharacterized
31,GlpR,False,-0.005900196000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,-0.0058915650000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,0.0056409400000000005,,,Uncharacterized
80,AauR,False,-0.005520431,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0054523340000000005,,,Uncharacterized
2,PrrF,False,0.005080538,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.004965927,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.004944589,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,0.004899294,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.0048197660000000005,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.004760101,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004339242,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.004256524,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.004201039,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,0.004068441,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0040501700000000005,,,Uncharacterized
104,AcoR,False,-0.004005944,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,0.003993696000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
