k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0228898162611126,,Translation,Translation
73,GcsR,False,-0.0196953222547244,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0193754441972723,,Metal related response,Element homeostasis
64,PsrA,False,-0.019023057020087,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0188499614167506,,Amino acid transportation,Amino acid
54,RbsR,False,-0.0168532567776489,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.0155541513881009,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0154878256328888,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0136915719182121,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0131478280517363,,Osmotic stress response,Stress
33,Unchar-4,False,0.0129105491536701,,ICE related,Uncharacterized
1,GbdR,False,0.0127449961207493,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0124750661101023,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0121763216469101,,mfsR related,Uncharacterized
67,TurA-2,False,0.0118584807840397,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0102270368722699,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0102075798992005,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0101639346905699,,TurB deletion,Genomic
39,PplR1,False,-0.0101309412079736,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0090740742497959,FliA,Cell mobility,Structural components
52,HexR,False,-0.0088774690843265,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0088718021615246,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0087854672281941,,Unknown,Uncharacterized
75,Noise-5,False,0.008702962530838,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.008473699077136,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0082157610751497,,Acetate specific response,Stress
80,GlcC,False,-0.0080781558184686,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,0.0079770796694591,,TCA cycle,Carbon
69,FnrA-2,False,-0.0078397718515294,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0077065904199089,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.007581147213488,,Acetate utilization,Carbon
21,LldR,False,-0.0074102958848851,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0070780906162742,,Phage related,Phage
0,Null-1,False,-0.0069286594901669,,Null,Uncharacterized
61,Unchar-8,False,0.0067898152629531,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0067771982103194,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0066281440117276,PydR,Stationary phase response,Stress
31,BkdR,False,-0.0065314176784243,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0060316340942655,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0060191439975486,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0057474838647224,,Benzoate catabolism,Carbon
55,Translation,False,0.0054982114562427,,Protein synthesis,Translation
43,AcoR,False,0.0054581381971761,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0054401736642934,,Null,Uncharacterized
35,T6SS,False,-0.0050713470273214,,T6SS system,Structural components
60,GlnG,False,-0.0048943636543945,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0048920583996776,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0046498237116821,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0045662904379139,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.0044495914282781,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,0.0043855537033745,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,0.0042693703392426,,Muconate production study,Genomic
72,PP_2260-3,False,0.0042261628723205,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0041084733892589,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.003934639653752,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0039090078891359,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0038958485782492,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-0.0038232316288402,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0037170594336815,,TurA deletion,Genomic
57,PedR1-2,False,-0.0036906393851056,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0036461013361894,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0035530405668823,,Redox state homeostasis,Stress
27,BenR,False,-0.00334612111486,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.003028093392761,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0026919620907524,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0022026558710356,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.0022016833866219,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0021859748603468,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0021745761771029,,Multiple stress response,Stress
44,TurA-1,False,0.0020702824998273,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0017941982489774,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,0.0016998192592284,,Phage related,Phage
6,Noise-1,False,0.0014068216510413,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.0013854583957038,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0013494762179542,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0011641504472096,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0009752684070748,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0009231010533634,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0007694614799899,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,0.0007440829397434,,Unknown,Uncharacterized
46,HutC,False,0.0006132796930368,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,0.0003467286094317,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,9.084839283971048e-05,,Null,Uncharacterized
74,PP_0615-8,False,-5.950211522215603e-05,,Branched amino acid transportation,Amino acid
