,PA2753
SRX7442752,-0.19658677600000002
SRX7442753,0.19658677600000002
SRX7442754,-0.717835019
SRX7442755,-0.265261976
SRX7442756,-0.993242481
SRX7442757,-0.8165885900000001
SRX7442758,-0.865075667
SRX7442759,-0.6934798440000001
SRX7442761,-0.388952683
SRX7874204,-0.078405522
SRX7874205,0.078405522
SRX7874206,1.3264038390000001
SRX7874207,1.430254405
SRX8639787,0.161302619
SRX8639788,-0.161302619
SRX8639789,1.697091392
SRX8639790,1.362520859
SRX8639791,-1.430089365
SRX8639792,-1.193648736
SRX8639793,-0.46327258800000004
SRX8639794,0.040595075
SRX8639795,-0.17438413
SRX8639796,-0.25604965700000004
SRX8639797,-0.9156600210000001
SRX8639798,-0.8342878560000001
SRX8639800,0.179740159
SRX2940624,1.27068652
SRX2940626,1.013588338
SRX2940627,-0.777498209
SRX2940628,1.038076576
SRX2940629,-0.26057836700000003
ERX2195929,-0.16016554500000002
ERX2195930,0.16016554500000002
ERX2195931,-0.915147303
ERX2195932,-0.476013671
ERX2195933,-0.031752735000000004
ERX2195934,-0.155649842
SRX4579961,0.130088806
SRX4579962,-0.06666778300000001
SRX4579963,-0.063421024
SRX4579964,-1.984811713
SRX4579965,-2.689008743
SRX4579966,-1.192384265
SRX540108,0.047235442
SRX540109,-0.047235442
SRX540110,1.220289844
SRX540111,1.085373805
SRX540112,-3.726016922
SRX540113,-3.636159647
SRX540114,-4.937463858
SRX540115,-4.9932197160000005
SRX1737662,-1.074308082
SRX1737664,-0.686016119
SRX1737665,-0.867287149
SRX1737667,-0.151373117
SRX1737668,-0.307109107
SRX1737670,0.45848222400000005
SRX6976948,0.29416733500000003
SRX6976949,0.220307741
SRX6976950,-0.5144750760000001
SRX6976951,-0.250097721
SRX6976952,-0.43811129600000004
SRX6976953,-0.189449752
SRX5630349,0.07236667000000001
SRX5630350,-0.07236667000000001
SRX5630351,-0.058272658000000005
SRX5630352,-0.115567131
SRX4342817,-1.418386104
SRX4342818,-0.720278649
SRX4342819,-0.7768154690000001
SRX4342820,0.540097036
SRX4342821,1.5985677169999999
SRX4342822,-1.7840284180000001
SRX1411278,-0.13211820600000002
SRX1411287,0.043599322
SRX1411289,0.50828793
SRX1411279,0.18723883900000002
SRX1411280,-0.055120633
SRX1411281,-0.10237278200000001
SRX1411282,-0.20974979100000002
SRX1411283,-0.657877938
SRX1411284,-0.573464273
SRX1411285,-0.675572721
SRX1411286,-0.213391515
SRX1411288,0.23822531200000002
SRX2662717,-1.5400589120000001
SRX2662718,-1.639915856
SRX2662721,-0.081611948
SRX2662722,0.081611948
ERX2300159,-0.130551189
ERX2300160,0.130551189
ERX2300161,-0.200799378
ERX2300162,0.164369437
ERX2300163,0.7192205730000001
ERX2300164,0.65199757
ERX2300165,0.10903320300000001
ERX2300166,-0.040448756
ERX2300167,0.47306572700000005
ERX2300168,0.299839847
ERX2300169,0.026363297
ERX2300170,-0.415079754
SRX6747256,0.53070054
SRX6747257,1.087104574
SRX6747258,-0.7467325890000001
SRX6747259,-0.5789536590000001
SRX6747260,-0.292118867
SRX6747265,3.232322053
SRX6747266,3.340847209
SRX6747268,1.558725871
SRX6747269,1.629279375
ERX2456848,0.46092752600000003
ERX2456849,0.635858318
ERX2456850,1.370570312
ERX2456851,-0.9620911999999999
ERX2456852,-1.445546688
ERX2456853,0.25629453
ERX2456854,-0.6691658530000001
ERX2456855,0.669658681
ERX2456856,0.39308117400000003
ERX2456857,-0.14513056100000002
ERX2456858,0.21529399800000001
ERX2456859,-0.46373743700000003
SRX1156127,-0.053796436
SRX1156135,0.053796436
SRX1156136,-1.055406412
SRX1156137,-0.47119014200000003
SRX1156138,0.36882742900000004
SRX1156140,-0.135845139
ERX3558798,-0.741228768
ERX3558799,-0.107139748
ERX3558800,0.098820243
ERX3558801,0.063802728
ERX3558802,-0.680298776
ERX3558803,-0.280624673
ERX3558804,-0.11218356900000001
ERX3558805,1.073107019
ERX3593017,5.386985543
ERX3593018,5.42592895
ERX3593020,-0.322596896
ERX3593021,0.07708282600000001
ERX3593022,0.24551407
SRX2520351,2.755410201
SRX2520352,2.415955507
SRX2520353,2.889812177
SRX2520354,2.3563925340000003
SRX2520355,-2.419418389
SRX2520356,-1.295320114
SRX2520357,-1.456627205
SRX2520358,1.549839989
SRX2520359,1.740680087
SRX2520360,2.080236927
SRX3169722,-1.8861418460000001
SRX3169723,-2.417723
SRX3169725,0.339617428
SRX3169726,-0.299860265
SRX3169728,-0.039757162000000006
SRX8143226,-0.019207401000000002
SRX8143227,0.019207401000000002
SRX8143228,0.476270632
SRX8143229,0.491598888
SRX6853212,0.42273587500000004
SRX6853213,-0.42273587500000004
SRX6853214,0.266417188
SRX6853215,0.453914183
SRX7747527,0.053128808000000007
SRX7747528,0.623821422
SRX7747537,-0.063839819
SRX7747538,-0.175206312
SRX7747540,0.175206312
Paeru_0017,2.863278685
Paeru_0018,2.981179549
Paeru_0019,1.218727745
Paeru_0020,2.080454755
Paeru_0033,1.8916213530000001
Paeru_0034,0.15403381300000002
Paeru_0035,-0.429990588
Paeru_0036,0.180088992
Paeru_0037,0.546708696
Paeru_0038,-0.06752100500000001
Paeru_0039,-0.6095443730000001
Paeru_0041,1.246468255
Paeru_0040,-0.795668502
Paeru_0042,1.470379966
Paeru_0043,1.554403607
Paeru_0044,-0.45948838700000005
Paeru_0045,-0.24610104
Paeru_0046,0.170309079
Paeru_0047,-0.170309079
Paeru_0048,-0.133750368
Paeru_0049,0.35769988700000005
Paeru_0050,0.39406559700000005
Paeru_0051,0.41701330200000003
Paeru_0052,-0.9716464450000001
Paeru_0053,2.961556497
Paeru_0056,-0.555680394
Paeru_0057,1.0579912870000001
Paeru_0058,0.8781169560000001
Paeru_0059,0.392317425
Paeru_0060,0.5004950260000001
