,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2780156848024017,2.0,0.0,-0.19658677600000002,1.0,0.19658677600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4915484975,0.320017467687531,2.0,2.0,-0.717835019,3.0,-0.265261976,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8916355793333334,0.09127278350486376,3.0,4.0,-0.993242481,5.0,-0.8165885900000001,6.0,-0.865075667,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5412162635000001,0.21533322059858756,2.0,7.0,-0.6934798440000001,8.0,-0.388952683,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11088215257734209,2.0,9.0,-0.078405522,10.0,0.078405522,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.378329122,0.07343343944866093,2.0,11.0,1.3264038390000001,12.0,1.430254405,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2281163514361001,2.0,13.0,0.161302619,14.0,-0.161302619,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10896853749999996,1.649145092888185,4.0,15.0,1.697091392,16.0,1.362520859,17.0,-1.430089365,18.0,-1.193648736,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.21327782500000003,0.20839944018256976,4.0,19.0,-0.46327258800000004,20.0,0.040595075,21.0,-0.17438413,22.0,-0.25604965700000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5234025726666668,0.6102971678870412,3.0,23.0,-0.9156600210000001,24.0,-0.8342878560000001,25.0,0.179740159,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.142137429,0.18179586792293317,2.0,26.0,1.27068652,27.0,1.013588338,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.700743415417188e-17,0.9354163586303369,3.0,28.0,-0.777498209,29.0,1.038076576,30.0,-0.26057836700000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2265082859638783,2.0,31.0,-0.16016554500000002,32.0,0.16016554500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.695580487,0.31051436903427787,2.0,33.0,-0.915147303,34.0,-0.476013671,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.09370128850000001,0.08760848452909527,2.0,35.0,-0.031752735000000004,36.0,-0.155649842,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.11267190648482278,3.0,37.0,0.130088806,38.0,-0.06666778300000001,39.0,-0.063421024,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9554015736666666,0.7487455671046725,3.0,40.0,-1.984811713,41.0,-2.689008743,42.0,-1.192384265,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06680100270108771,2.0,43.0,0.047235442,44.0,-0.047235442,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1528318245,0.09540004606772882,2.0,45.0,1.220289844,46.0,1.085373805,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.6810882845,0.0635386884914444,2.0,47.0,-3.726016922,48.0,-3.636159647,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.965341787,0.03942534528267448,2.0,49.0,-4.937463858,50.0,-4.9932197160000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.87587045,0.19428823156496322,3.0,51.0,-1.074308082,52.0,-0.686016119,53.0,-0.867287149,,,,,,,,,,
