k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.191559644,,,Uncharacterized
98,PhnR-2,False,-0.050410912,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,0.038433114000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.036626365,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.033406899999999996,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.032447496,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.02902216,,,Singlet
35,QscR-2,False,-0.028618144,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.02711003,,,Translational
46,Singlet-5,False,-0.02652073,,,Singlet
115,Uncharacterized-14,False,0.025457374,,,Uncharacterized
80,AauR,False,0.024993582,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.020455459000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.020242721,,,Uncharacterized
23,EsrC,False,-0.019212342,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.01905139,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.019024668,,,Translational
51,PvdS,False,-0.018947735,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.017783646,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.016462951,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.016071794,,,Singlet
52,Singlet-6,False,-0.016043965,,,Singlet
73,CysB-1,False,-0.014831504,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.014795303000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.014477547,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,-0.014287742,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.013930816,,,Singlet
93,FleN-1,False,-0.013824221000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.013800806,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,0.013734539,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.013704363,,,Singlet
108,Singlet-12,False,-0.013679944000000001,,,Singlet
76,Uncharacterized-10,False,-0.013547474,,,Uncharacterized
42,RpoS-1,False,0.013132924,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,-0.013041171,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,0.012749515000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.012742506,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,0.012387441,,,Uncharacterized
58,FruR,False,-0.011821047000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.011775916,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.011550352000000002,,,Uncharacterized
87,CpxR,False,0.011095871,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.011066605,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.010990131,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,0.010568668,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.010319155,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.010206009,,,Uncharacterized
101,CzcR,False,-0.010097163000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.009817335,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00951057,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,-0.009063899,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,-0.009052061,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.008842797000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.008592743,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.008137097000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.008124674,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,0.007775461000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,0.007590908,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.007364849000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.007176725,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,0.007085247,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.007039677,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.007011544000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.006902214,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.006826766000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,0.006714408000000001,,,Translational
62,RoxR,False,0.006088235,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,0.0058969800000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0057968690000000005,,,Singlet
53,AmrZ,False,-0.005783069,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.005693888,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0056906610000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,0.00565406,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00561121,,,Translational
24,Sfa2,False,0.0055563620000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.005459575,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,0.005377702000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.005371917,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.005138696,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0050605120000000005,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.004691576,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.004649954,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.004627437,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.004560939,,,Singlet
81,Uncharacterized-2,False,-0.0045254380000000006,,,Uncharacterized
11,ExsB,False,-0.004295068,ExsB,T3SS system,Secretion System
38,AmpC,False,-0.0041097700000000004,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,-0.004024454,,,Singlet
22,Uncharacterized-11,False,-0.0038618880000000004,,,Uncharacterized
99,Anr-3,False,-0.0038206480000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0037086280000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.00366758,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.0036605440000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.00360289,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,-0.0034446470000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.0032936220000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003264247,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,-0.002985623,,,Uncharacterized
69,PchR,False,0.0029263540000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.002600966,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,0.002561644,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.0024855940000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,0.0022907070000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002147544,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.0019224620000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.0018491030000000002,,,Uncharacterized
18,Uncharacterized-6,False,0.0017307980000000002,,,Uncharacterized
55,Singlet-8,False,0.0017147190000000002,,,Singlet
45,PA1226,False,-0.001466931,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.00138575,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.001182972,,,Uncharacterized
5,CueR,False,0.000674345,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,0.000660864,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.00048431900000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000318181,,,Singlet
50,DguR,False,0.00029290100000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
