,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.1866334411629777,4.0,0.0,-0.192075287,1.0,-0.1101898022,2.0,0.2210586614,3.0,0.08120642780000001
1,2AA__del_ridA,0.20900640125000003,0.31470114888570594,4.0,4.0,0.42493617510000004,5.0,0.2649716174,6.0,-0.2512782824,7.0,0.3973960949
2,GC_MS__WT,-9.25185853854297e-18,0.16530149047330314,3.0,8.0,-0.04872226,9.0,-0.13546436480000001,10.0,0.1841866248,,
3,GC_MS__del_slyA,-0.7500409859,0.20776101206875952,2.0,11.0,-0.8969502064,12.0,-0.6031317654,,,,
4,Rho__WT,1.850371707708594e-17,0.3269223377713895,3.0,13.0,-0.2975730264,14.0,-0.0523749528,15.0,0.34994797920000004,,
5,Rho__rho_Y80C,0.35929852896666664,0.28998401947788816,3.0,16.0,0.028436635000000002,17.0,0.48013646200000004,18.0,0.5693224899,,
6,Rho__rho_K130Q,0.14154416763333333,0.4292233651187512,3.0,19.0,-0.3510910212,20.0,0.3407913339,21.0,0.4349321902,,
7,flagella__WT,0.0,0.149418781025841,2.0,22.0,-0.1056550333,23.0,0.1056550333,,,,
8,flagella__del_rfaL,0.06772381795,0.12059367413633042,2.0,24.0,-0.0175487868,25.0,0.1529964227,,,,
9,flagella__del_rfaG,0.2917790038,0.2184285917055188,2.0,26.0,0.4462313422,27.0,0.1373266654,,,,
10,flagella__del_rfaD,0.17341360445,0.2593633058393997,2.0,28.0,0.35681115680000003,29.0,-0.0099839479,,,,
11,nusG__WT_OD08,0.0,0.13950892174229476,2.0,30.0,0.0986477046,31.0,-0.0986477046,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.10256478613333332,0.2840605847389583,3.0,32.0,0.4297013757,33.0,-0.0816591284,45.0,-0.040347888900000003,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.11534044796666669,0.2795927909243194,3.0,34.0,0.41342189030000004,36.0,0.0736902247,37.0,-0.1410907711,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.28405341403333334,0.09426288686361935,3.0,35.0,0.17788468540000002,41.0,0.3163617673,42.0,0.3579137894,,
15,omv__controlPCN_highOD_intracellularRNAs,1.3222142258666667,0.231521634158913,3.0,38.0,1.4360286816,39.0,1.4747991681000001,40.0,1.0558148279,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.291269728764576,3.0,43.0,0.1807576576,44.0,-0.3360067116,46.0,0.155249054,,
17,sv5015__STM1625,0.6338943257666667,0.42898123207509375,3.0,47.0,0.8108756457,48.0,0.1447378365,49.0,0.9460694951,,
18,sv5015__STM0581,-0.04789431536666667,0.12520244636687652,3.0,50.0,-0.0682010276,51.0,-0.1617021655,52.0,0.086220247,,
19,sv5015__WT,0.0,0.15428665009753942,3.0,53.0,0.0320794936,54.0,0.1357250382,55.0,-0.16780453180000002,,
20,tomato__tomato_root,0.5577259841000001,0.19404939791164197,3.0,56.0,0.7493203158,57.0,0.5625463012,58.0,0.36131133530000004,,
21,tomato__LB,0.0,0.15634816118505537,2.0,59.0,-0.11055484500000001,60.0,0.11055484500000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.13472914406666667,0.05893633555049531,3.0,61.0,0.091313712,62.0,0.2018220652,63.0,0.11105165500000001,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.14040358763487443,3.0,64.0,0.16106868500000002,65.0,-0.0645397667,66.0,-0.0965289183,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5584131927333335,0.3814521423789333,3.0,67.0,-0.7482065266,74.0,-0.8077397161000001,75.0,-0.1192933355,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1782041029333334,0.38869083078737227,3.0,68.0,1.4049379361,69.0,1.4002837374000001,71.0,0.7293906353,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7537955600333333,1.3397062126603936,3.0,70.0,2.1133857265,106.0,0.7131003678000001,107.0,-0.5650994142,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.30204249099999997,0.5064131046388566,3.0,72.0,-0.2271279851,79.0,0.3511325134,110.0,0.7821229447,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.3428363273666666,0.1891949029495401,3.0,73.0,1.5160270558,76.0,1.1409221009000001,109.0,1.3715598253999999,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.34945858116666667,0.2676151452805263,3.0,77.0,0.041865621000000006,78.0,0.5289025587,86.0,0.4776075638,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9396035292500001,0.792739124930152,2.0,80.0,0.3790523183,95.0,1.5001547402000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0072257279999999,0.1432289019065156,2.0,81.0,0.9059476002,82.0,1.1085038558,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.18523671393333332,0.10298526894068406,3.0,83.0,-0.0762587056,84.0,-0.2809423518,85.0,-0.1985090844,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2923493024,1.0024805282808111,3.0,87.0,-0.9637111114,100.0,0.85998465,101.0,-0.7733214458000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.312964634635743e-17,0.7344024553389323,3.0,88.0,-0.7829262156,89.0,0.6736277266,90.0,0.10929848900000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0520107856333334,0.43169363371159586,3.0,91.0,0.5920486492,92.0,1.4483815115,93.0,1.1156021962,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.41310027279999995,0.7478633056892718,3.0,94.0,-0.450249734,119.0,0.8283558269,120.0,0.8611947255,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.59992458265,0.7692095171782914,2.0,96.0,0.056011316900000004,97.0,1.1438378484,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.40829821763333335,0.6799067692072585,3.0,98.0,-0.07206130570000001,99.0,0.1106915337,105.0,1.1862644249,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1062320753666668,0.7749364771839363,3.0,102.0,1.7794141194000002,103.0,1.2801760623,104.0,0.2591060444,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3710642229,0.3825005045320606,3.0,108.0,1.6944086103,111.0,0.9488292895,112.0,1.4699547689,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.4815863390333333,0.36780640760104577,3.0,113.0,1.2763102935,114.0,1.9062148311,115.0,1.2622338925,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3850891000666667,0.22923571355776878,3.0,116.0,1.5525151727000002,117.0,1.1238221423,118.0,1.4789299852,,
43,OPG__del_opgGH,1.0293921261,0.18424724963003894,3.0,121.0,0.8818762779,122.0,0.970385767,123.0,1.2359143334,,
44,OPG__del_opgGH_pBK16,0.37770290663333334,0.11386771573655131,3.0,124.0,0.27296340820000004,125.0,0.3612389084,126.0,0.4989064033,,
45,OPG__WT,3.3333326839487164e-11,0.1642037274376977,3.0,127.0,0.1452562285,128.0,0.0329101972,129.0,-0.1781664256,,
46,PinT__pinT+_1h,0.0,0.3312328453518385,2.0,130.0,0.23421699110000002,131.0,-0.23421699110000002,,,,
47,cold_shock_protein__WT_RNAseq,3.333333262189875e-11,0.05758239956668266,3.0,132.0,0.0495017497,133.0,-0.0631945391,134.0,0.0136927895,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7488852763666668,0.3336923482327362,3.0,135.0,0.3662096482,136.0,0.9012345540000001,137.0,0.9792116269000001,,
