k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,True,0.07538536130000001,,,
53,csrA,True,0.07440901650000001,,,
101,fnr-2,False,-0.036377367800000004,fnr,,
105,csp-2,False,-0.027701624900000003,,,
35,glycosyltransferase,False,-0.0267791866,,,
82,cob,False,-0.024197404500000002,,,
34,arcA-1,False,-0.021646199600000002,arcA,,
28,appY,False,-0.0204651715,appY,,
14,SG1_STM4302,False,-0.0192958089,,,
4,unchar-1,False,0.019154043000000003,,,
45,purR-2,False,-0.017914354,purR,,
96,marR,False,-0.0160810778,marR,,
106,unchar-11,False,-0.0154584847,,,
109,yji-operon,False,0.015385396800000001,,,
102,CAMP resistance,False,-0.0149368667,,,
44,molybdate,False,-0.0149263723,,,
111,O-antigen,False,-0.0147931463,,,
99,unchar-10,False,0.0135950331,,,
58,NikR,False,0.0129200539,,,
70,arcA-2,False,0.0126175647,arcA,,
84,fnr-1,False,-0.0126076309,fnr,,
94,TPP,False,-0.0120685092,TPP,,
5,narP,False,0.0119309593,narP,,
46,dsdC,False,-0.0118598,dsdC,,
26,fhlA,False,0.011728907,fhlA,,
47,SG3_cpxR,False,0.0117200811,cpxR,,
43,rtcR,False,-0.011593041200000001,rtcR,,
76,cdaR,False,-0.0114588507,cdaR,,
30,SPI9,False,-0.0109389556,,,
85,argR-2,False,0.009817768400000001,argR,,
31,ppdABC,False,0.0096714355,,,
50,yciGFEkatN,False,-0.0096424691,mcbR,,
72,his-tRNA,False,0.0095717684,his-tRNA,,
22,cytR,False,-0.009484705000000001,cytR,,
108,narL,False,-0.0094749395,narL,,
21,tartrate utilization,False,-0.0094558943,,,
80,cydABTE,False,-0.009423955000000001,,,
15,fim cluster,False,-0.0094069025,,,
17,ula-Ascorbate,False,0.0092421298,,,
90,hfq-related,False,-0.0091092431,,,
33,pdu,False,0.008870624300000001,,,
57,metJ,False,-0.008823076400000001,metJ,,
103,rpoN-associated,False,0.00867763,,,
79,lsrR,False,-0.0079914896,lsrR,,
6,rpoH,False,-0.007983932400000001,rpoH,,
8,glpR,False,-0.0077617727,glpR,,
29,SG2_STM2329,False,-0.0076893661,,,
2,rstA,False,0.0075069717,rstA,,
1,fur-1,False,-0.0074056525,fur,,
88,cadC,False,0.0070849233000000005,cadC,,
113,nsrR,False,-0.0070292193,nsrR,,
41,leu-tRNA,False,-0.006871103000000001,leu-tRNA,,
39,zur,False,0.006508493000000001,zur,,
27,ribosome,False,-0.0064191840000000005,,,
92,hyd5,False,0.0064024229,,,
100,tdcA,False,-0.006338799,tdcA,,
86,ADI,False,-0.006297981,,,
87,rpoE,False,-0.0062869459,rpoE,,
52,unchar-5,False,0.0062158553,,,
65,rcsA;rcsB,False,0.0061225938,rcsA;rcsB,,
61,csgD,False,0.005990858,csgD,,
3,fur-2,False,0.005814976,fur,,
69,proU,False,0.0057589872,,,
55,lrp,False,0.0057361495,lrp,,
54,kdpE,False,-0.0056940231,kdpE,,
37,torR,False,-0.0056023608,torR,,
83,yjiAXY,False,-0.0055022281,,,
56,rcsc related,False,-0.0053816982,,,
93,mraZ,False,-0.0052998073,mraZ,,
71,birA,False,-0.0052240199,birA,,
68,malT,False,0.00505697,malT,,
67,hilD-related,False,-0.0049869063,,,
95,rpoN,False,-0.0045433742,rpoN,,
112,psp,False,0.0038898322000000003,pspF,,
89,fur-3,False,0.0038783206,fur,,
49,tricarboxylic transport,False,-0.0037031621000000003,,,
23,ygbLM,False,-0.0035662975,,,
64,unchar-6,False,0.0035276215,,,
20,pmrAB,False,0.0034463361,,,
10,purR-1,False,-0.0033948685000000003,purR,,
104,SG5_sprB,False,-0.0029742711,,,
75,unchar-7,False,-0.0027559377,,,
60,SG4_hilC,False,-0.0026424773,,,
48,crp-1,False,-0.0026161234000000003,crp,,
42,SPI16,False,-0.0026015577000000002,,,
7,gutM,False,-0.0025404151,gutM,,
114,Macrophage,False,0.0024921246000000003,,,
59,rpoS,False,0.0024813955,rpoS,,
19,csp-1,False,0.0024746845,,,
16,cra,False,0.0023494392,cra,,
98,unchar-9,False,0.0023396405,,,
74,PTS,False,0.0022704404,,,
78,SPI1-1,False,0.0021180058,,,
0,argR-1,False,0.002081508,argR,,
63,prpR,False,-0.0019893202000000002,prpR,,
81,unchar-8,False,-0.0018085606,,,
24,flhD;flhC,False,-0.0017837957000000002,flhD;flhC,,
13,ppGpp,False,-0.0016755095000000001,,,
38,cysB,False,0.0013900278000000001,cysB,,
73,crp-2,False,-0.0013479721,,,
36,nanR,False,0.0013077547,nanR,,
62,SPI2,False,0.0011299572,,,
51,fra,False,0.0010930889,,,
66,rbsR,False,-0.0010853108,rbsR,,
91,lldR,False,-0.001035832,lldR,,
32,dpiA,False,-0.0010193438,dpiA,,
77,arcA-3,False,0.0009365915,arcA,,
11,fliA,False,-0.0009280194,fliA,,
110,unchar-12,False,-0.0006844752,,,
9,SPI1-2,False,-0.0006437224,,,
107,SPI1 T3SS,False,0.0004895495,,,
97,lexA,False,-0.0002379142,lexA,,
18,unchar-3,False,-0.0002257767,,,
12,unchar-2,False,-9.36055e-05,,,
25,phoB,False,-7.86221e-05,phoB,,
