locus,194
b0002,0.0082155954495445
b0003,0.0032726622164523
b0004,0.0091034500887826
b0005,-0.0081134665112979
b0006,0.0028074351819461
b0007,0.0027159140302362
b0008,0.0090254577624502
b0009,0.0108684312730828
b0010,-0.0078972765235311
b0011,-0.0003922702995287
b0012,-0.018263393270835
b0013,0.0245680436395366
b0014,0.0079626446206661
b0015,0.0141882033646635
b0016,-0.0016753675134715
b0018,-0.004294039415104
b0019,0.0065137411428943
b0020,-0.0044088633091519
b0021,0.037150872023418
b0022,0.0054232248966397
b0023,0.0016669261207374
b0024,-0.0092891377420715
b0025,-0.0029049109965003
b0026,0.0070232196944591
b0027,0.0068354056467171
b0028,0.0010548143370079
b0029,-0.0016704372695881
b0030,0.0036475805236429
b0031,-0.0065459628345728
b0032,0.0046478392574751
b0033,-0.0029795836651428
b0034,-0.0425742789766434
b0035,-0.0228060116121312
b0036,-0.0132255249537482
b0037,0.0021756654807478
b0038,-0.0038894265377476
b0039,0.0054287061163274
b0040,-0.0016236429144353
b0041,-0.0111400266773227
b0042,-0.001186532226338
b0043,0.0132492754591177
b0044,-0.024816803820371
b0045,0.0010001768927704
b0046,-0.0102340469089066
b0047,-0.0044403174348943
b0048,0.005048979728154
b0049,-0.0032411414816952
b0050,0.0035463859336465
b0051,0.0003558773044475
b0052,0.0002164031578908
b0053,0.0048443954514952
b0054,0.0030296820527813
b0055,-0.0128157401378644
b0056,0.003151465721353
b0057,0.0132066384810845
b0058,0.0124123927278943
b0059,-0.0042171808204313
b0060,-0.0023911418711294
b0061,-0.0074219818677299
b0062,-0.0029934116687362
b0063,-0.0093770322099016
b0064,-0.0023822199700324
b0065,-0.0002818971309982
b0066,-0.0043328091414309
b0067,-0.0138051218130175
b0068,-0.0098679696165766
b0069,0.0066280027976888
b0070,0.0015906433144948
b0071,-0.006061939440303
b0072,-0.0101927006446191
b0073,-0.0099925506381484
b0074,-0.0090468881993148
b0076,-0.0156945943742141
b0077,-0.0021064236612185
b0078,-0.0079440777716082
b0080,0.0101338540504001
b0081,0.0083518114715354
b0082,0.0052790844921807
b0083,-0.0073576853889157
b0084,0.0044446996024343
b0085,-0.0093845851591815
b0086,0.0003312917969902
b0087,-0.0071827390423296
b0088,-0.0020928517191739
b0089,0.0030157888980411
b0090,-0.0039266286990503
b0091,0.0022927786596676
b0092,-0.0003703366895547
b0093,0.0035364395332156
b0094,-0.0032492557843275
b0095,0.0049412689355482
b0096,0.017724395394465
b0097,0.0075952499881795
b0098,-0.0024246018343585
b0099,-0.0012624835218373
b0101,-0.016767691768516
b0102,-0.0079382623657733
b0103,-0.0110331014058276
b0104,-0.0104600381548719
b0106,0.0146089187913213
b0107,-0.0001121191238917
b0108,0.0122907444411941
b0109,-0.0035637800091201
b0110,-0.0087096852817451
b0111,-0.009213511563233
b0112,0.0175880115098806
b0113,-0.0199769299861665
b0114,-0.016844381508231
b0115,-0.0292831223308708
b0116,-0.0128442058180028
b0117,-0.0024727853472527
b0118,-0.0002399551642432
b0119,0.0022363734397038
b0120,0.0043931661543079
b0121,0.0073422767304785
b0122,-0.0048145457806795
b0123,-0.0212359181238226
b0124,0.0114136301592903
b0125,-0.0023661125715063
b0126,0.0017934204780319
b0127,0.0053320946329308
b0128,0.0040603192769175
b0129,0.0033550311289377
b0130,0.0068294609500629
b0131,-0.0308520899710968
b0132,0.0085232476189603
b0133,-0.0034149171820893
b0134,0.0046109725821152
b0135,0.0089569052463755
b0136,0.0061181421532668
b0137,0.0039891433443015
b0138,0.0086676252190124
b0139,0.0028173996061951
b0140,-0.0189559843412801
