k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,True,0.09491757946965,,Unknown,Unknown
145,ppGpp,False,0.0433994413236366,ppGpp,Stringent response,Global Stress
197,CCK-PGI Del,False,0.0197880273377142,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0170992614080436,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
113,FDH-O,False,-0.0158314898020085,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
71,ymgI,False,-0.0155676506762151,,Unknown,Unknown
100,Molybdenum,False,-0.0152701792717317,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
45,Resistance,False,-0.0151575194512048,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
66,nquinone ALE 3,False,0.0150178715297676,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,-0.0140987024152842,,Unknown,Unknown
110,SCFA,False,-0.0137749225737137,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0137028227942158,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
188,Oxidoreductase,False,0.013632517368194,,Putative oxidoreductase components,Redox Stress
142,UC-5,False,-0.0135842115709237,,Unknown,Unknown
43,N Reduction,False,-0.0132624030035178,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
33,Curli-2,False,0.0129351743224012,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,-0.0129044980456078,,Unknown,Unknown
23,thrA KO,False,-0.0128448290229521,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
115,YgbI,False,0.0124400024502004,YgbI,Tartrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.011859330066139,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.01156180236016,,Unknown,Unknown
156,Fnr-2,False,-0.0115273222922588,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
53,UC-1,False,-0.0115256424482564,,Unknown,Unknown
103,Tryptophan,False,0.0114730278033517,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.011167264427447,,Thiamine uptake and biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0110827139320373,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
109,Flagella,False,0.0110361848337163,,Flagellar biosynthesis,Extracellular Structures
34,Acid Shock RNA,False,-0.0107608851193717,,Very low pH-responsive acid shock polypeptide,Acid Stress
14,FucR/AllR/AraC,False,0.0105354808168659,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
79,Isc System,False,-0.0104663416086682,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0104073311698031,,cyoB/ndh/nuoB KOs,Energy Metabolism
63,Pyrimidine,False,-0.0103667900493853,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.010201160166189,,crp KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,-0.0099102489619744,,IS5 transcripts,Unknown
138,Leucine,False,0.0097706139195832,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0097671191341766,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0093709458022191,,Unknown,Unknown
189,UC-7,False,-0.0091704895955824,,Unknown,Unknown
127,Cold Shock,False,-0.0090900347105702,,Cold shock proteins,Temperature Shock
84,NtrC-2,False,0.0089539004870075,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
116,Lysine/T2SS,False,0.008936063158448,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
196,Glyoxylate,False,-0.0085904428405592,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
68,Cellulose,False,-0.0085489493168542,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
86,UC-3,False,-0.0083559415935252,,Unknown,Unknown
40,IS1,False,0.008219680776809,,IS1 transcripts,Unknown
25,Lrp,False,-0.0081732532130619,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
7,Sialic Acid,False,0.0080565752526883,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
134,Crp-2,False,0.0080043320718091,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0076711582291776,DksA,Ribosome biogenesis,Translation
27,ydaG,False,0.00765242382774,,Unknown,Unknown
76,Potassium,False,0.0076163947127737,KdpE,Potassium sensing and transport,Metal Homeostasis
91,NDH-1,False,-0.00728621591251,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
200,UC-8,False,-0.0071413352528159,,Unknown,Unknown
21,Nucleoside,False,0.0070659918160961,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
0,Sugar Diacid,False,-0.0069266874262475,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
137,Phosphate-2,False,-0.0066287929948676,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
9,ROS TALE Amp,False,-0.006559630356698,,Amplification of DLP12/IS3,Unknown
140,ytiC,False,0.0065261571890327,,Unknown,Unknown
6,Glutamine,False,0.0064143565936886,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
69,Phosphate-1,False,0.0063388165764747,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0062722651304273,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,-0.0062478862726442,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
190,Efflux Pump,False,0.0062094648961028,,Multidrug/spermidine efflux pump,Resistance
10,Nucleotide Stress,False,0.0061871443854836,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
146,Glycolate,False,-0.0061017221130408,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0060357229560582,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
174,Cra,False,-0.0060033568197243,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
98,ymiB,False,-0.0059629785381904,,Unknown,Unknown
176,Suf System,False,-0.0059613124436227,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
130,ldrD,False,-0.0059309858598603,,Unknown,Unknown
51,RpoS,False,-0.0059189466667695,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,0.0057792499433652,,Unknown,Unknown
65,NRZ,False,-0.0056249916173356,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
173,IS Elements-1,False,0.0053618711620793,,Unknown,Unknown
26,baeR KO,False,0.0053114711027889,,baeR KO,Envelope Stress
87,YieP,False,0.005287127747559,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
50,Sulfoquinovose,False,-0.0052805425547892,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0052789995361779,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
118,ythA,False,0.0052338082343937,,Unknown,Unknown
133,malE OE,False,0.0051681074225167,,Accounts for malE plasmid overexpression,Carbon Metabolism
170,Purine,False,-0.0051386491828885,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
89,UC-6,False,-0.0050334139593814,,Unknown,Unknown
58,Fur-2,False,0.0049782237722891,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
154,sdh KO,False,-0.0048506598414223,,sdh KO,Carbon Metabolism
175,Hot TALE 16,False,0.0047931404978013,,Regulatory changes under high temperature,Unknown
35,FucR/ExuR,False,-0.0047045261873047,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0046915397168419,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
183,DhaR,False,-0.0046744052002734,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
158,Cysteine-2,False,-0.00458582518333,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
56,Sulfate,False,-0.0045729861449948,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
17,Zinc-1,False,-0.0045296632709575,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
164,minicoli KOs,False,-0.0045168648260908,,Deletions from minicoli strain,Genome Reduction
37,ymdG,False,0.0044558113656093,,Unknown,Unknown
126,Thiamine-1,False,-0.0043879849028942,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.0043219813994457,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
39,Xylose,False,0.0042686538448593,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0042429897189674,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
73,trxC Del,False,0.0042212359750925,,Unknown,Unknown
169,NrdR,False,-0.0042075669370017,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
155,YmfT,False,-0.0041903027205795,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
18,Methionine,False,-0.0041579203067688,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0041426613679579,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
106,BW25113,False,-0.0041340844516888,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
121,Gluconate,False,0.0040620481434912,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
28,ldrA,False,-0.004012902180668,,Unknown,Unknown
199,Ile/Val,False,-0.0039903017862356,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0039852431062325,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
159,ydfW,False,-0.0039730826258773,,Unknown,Unknown
52,lsrB KO,False,-0.003942714379104,,lsrB KO and compensatory regulatory changes,Quorum Sensing
20,Glycerol,False,-0.0038035838641578,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0037504637288304,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
128,FliA,False,-0.0037383519251468,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
163,CP4-44,False,0.0037064539570487,,CP4-44 prophage expression variation,Prophage
85,DNA Damage,False,0.0036825245510284,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
123,Copper,False,-0.0035433949631355,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
70,Salicylic Acid,False,0.0035015892579836,,Salicylic acid efflux,Redox Stress
139,Capsule,False,0.0034458965568517,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
88,Nitrogen,False,-0.003410613224366,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
29,Quorum Sensing,False,0.0033838777024921,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
132,rcsB KO,False,-0.0033783781254003,,rcsB KO and associated regulatory changes,Envelope Stress
120,yoaI,False,0.0032555863293532,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0032272933910419,,cyoB/kdpE/qseF KO,Energy Metabolism
157,Microaerobic,False,0.0030725330363157,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
15,ldrC,False,0.0030154216565138,,Unknown,Unknown
179,Maltose,False,-0.0029420616623459,MalT,Maltose transport and catabolism,Carbon Metabolism
93,yneP,False,0.002911876281227,,Unknown,Unknown
198,Acetate,False,-0.0028955641261994,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
32,CpxR,False,-0.0028610511165034,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,-0.0028444957148988,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
144,Putrescine,False,0.0028214381944885,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
48,Cytochrome c,False,0.002704418051099,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
192,crp KO-2,False,-0.0026533833078909,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,0.0025769492366529,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0025736316566646,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0025077213832692,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0024498753149826,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.002396969862559,,Unknown,Unknown
5,Osmoprotectant,False,-0.0023728365485665,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
162,Propionate,False,-0.0022998096051333,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
36,cydB/appC KO,False,-0.0022989465656962,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
161,PAL Amp,False,-0.0020912364819424,,Unknown,Unknown
22,SoxS,False,0.0020539044072026,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
194,tpiA KO,False,-0.0020036029704708,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0019555287507666,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
181,GadX,False,-0.00188357669681,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-0.0018361316123054,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
180,Tyr/Trp/Phe,False,-0.0018265540780462,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0017416764998243,,arcA KO,Energy Metabolism
152,NtrC-3,False,0.0017315966773499,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
168,ydfB,False,0.0017225812252634,,Unknown,Unknown
186,Glutarate,False,0.0017087710982734,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0016940411069088,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
117,Fnr-3,False,0.0016806674256804,Fnr,Anaerobic growth,Energy Metabolism
96,Dipeptide,False,-0.0016560068583221,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0016266236951996,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
49,BasR,False,-0.0016105487264593,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
24,YjfJ,False,-0.0016049091884981,YjfJ,Putative heat responsive regulon,Temperature Shock
13,RpoH,False,-0.0015862397093804,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
55,ykgR,False,0.0015659497110953,,Unknown,Unknown
160,YcjW,False,-0.0015541046466354,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0015452392298216,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,0.0015291381398225,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,-0.0015017438744251,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.0014832009745862,,Unknown,Unknown
191,Tryptophanase,False,-0.0014814288509746,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0014389603206096,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
77,ROS TALE Del-1,False,-0.001360367133296,,Unknown,Unknown
136,Pyruvate-2,False,-0.0013009806238783,PyrR,Pyruvate sensing and transport,Carbon Metabolism
107,ypjJ,False,-0.0012928214857686,,Unknown,Unknown
177,PlaR,False,0.0012570819512866,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0012544633726846,BirA,Biotin biosynthesis,Cofactor Metabolism
195,Phage Shock,False,0.0011890428863746,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
12,UC-4,False,-0.0011814250931119,,Unknown,Unknown
178,NO Stress,False,0.0011555111308741,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
97,Curli-1,False,0.0011518977343176,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0011443254035215,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0010234475759235,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
11,Histidine,False,-0.0009978924912836,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.000871381589582,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
95,Ribose,False,-0.0008604108957161,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0007476158035916,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
112,pts ALE,False,0.0007471141302186,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,-0.0006896469999401,,Unknown,Unknown
111,YgeV,False,0.0005924934698017,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
41,pgi KO,False,-0.0005516806214876,,pgi KO,Carbon Metabolism
82,SSW SNPs,False,0.0004946280059764,,Unknown,ALE Effects
104,FHL,False,0.0004806658318599,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
57,ypaB,False,-0.000453407569927,,Unknown,Unknown
72,Galactose,False,0.0003969175226712,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0003693319902807,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0003038983245869,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
54,Fur-1,False,-0.000279831063265,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
38,EvgA,False,0.0002473391390358,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
185,gcvB,False,-0.0001876084592128,gcvB,Amino acid transport,Amino Acid Metabolism
165,GadXW,False,-0.0001557379160279,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,0.0001364954389192,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
44,FDH-N/NRA,False,-0.0001239565010406,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
92,Crp-1,False,8.843336438936922e-05,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
62,Fnr-1,False,4.4078985246459904e-05,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
135,Cysteine-1,False,-3.3062344926012065e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,3.025129737021289e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
