k,name,in_iM,gene_weight,regulator,function,category
264,Lrp-1,True,0.1925165188,Lrp,,Amino Acid Metabolism
276,Nac,True,-0.0902813481,Nac,,Nitrogen Metabolism
142,ArcA/PhoB,True,0.0631998652,ArcA/PhoB,,Anaerobiosis
333,Methionine,False,0.0466028353,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0434198405,ppGpp+Lrp,,Unknown
121,pdhR KO,False,-0.0430126949,,,Carbon Metabolism
98,SG_lysA,False,0.0400760706,,,Unknown
311,CysB-2,False,-0.0361693738,CysB,,Amino Acid Metabolism
335,IS2,False,0.035021189700000004,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0349929631,Fnr+NarL+DcuR,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0349925465,,,Unknown
68,NagC,False,-0.0339263147,NagC,,Carbon Metabolism
302,Lrp-2,False,-0.0335766153,Lrp,,Amino Acid Metabolism
273,Spermidine,False,-0.0322184882,Spermidine,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0307414508,,,Metal Homeostasis
54,GutM+SrlR,False,0.0280024574,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
185,CueR,False,0.0278577474,CueR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0269854451,,,Carbon Metabolism
61,SG_bhsA,False,0.0268663112,,,Unknown
296,NtrC-2,False,-0.0255690599,NtrC+RpoN,,Nitrogen Metabolism
291,Anaero-related,False,0.0247217723,TtdR/Fnr,,Anaerobiosis
208,PAL Dup,False,-0.024359464900000002,,,Unknown
166,ibpAB,False,-0.0241214735,RpoH+Lrp,,Heat Shock
177,FlhDC-1,False,0.0235105783,FlhDC,,Motility
155,NtrC-1,False,0.023368226000000002,RpoN+NtrC,,Nitrogen Metabolism
341,TdcAR-2,False,0.0231851678,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
50,AlsR,False,-0.0218039172,AlsR,,Carbon Metabolism
292,TdcAR-1,False,0.0214134359,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
55,Leucine,False,0.0213048202,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
100,SG_hokB,False,-0.0210694145,,,Unknown
215,SG_ydaG,False,0.0205346263,,,Unknown
188,AllR,False,-0.0203029692,AllR,,Nitrogen Metabolism
92,FDH-N,False,-0.0202184099,Fnr+NarL+NarP,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0200461193,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
180,SG_yjbT,False,0.020009712000000002,,,Unknown
184,YcjW,False,0.0199540227,YcjW,,Carbon Metabolism
82,Fe-related-3,False,0.0198224525,,,Metal Homeostasis
6,CysB+Cbl,False,-0.019762200100000002,Cbl+CysB,,Amino Acid Metabolism
95,SG_ydfK,False,0.0195332572,,,Unknown
322,NrdR+H-NS,False,-0.0193795884,NrdR+H-NS,,Metal Homeostasis
41,NadR,False,0.0193530327,NadR,,Cofactor Metabolism
171,Cadaverine,False,-0.0191897005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
202,Curli,False,0.0190031978,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
236,ppk KO,False,-0.018945925000000002,,,Energy Metabolism
0,GalRS-1,False,-0.0187237456,Crp+GalS+GalR,,Carbon Metabolism
282,YgeV-2,False,-0.0184324909,,,Unknown
265,uhpT,False,0.018334485600000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0180781043,FliA+FlhDC+CsgD,,Motility
277,Mannose PTS,False,0.0176826037,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
234,SG_ilvC,False,-0.0176691356,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0176649052,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
329,Resistance,False,-0.0176253249,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0176079264,ArgP/BasR/SlyA,,Amino Acid Metabolism
317,SG_yceK,False,-0.0176016283,,,Unknown
49,SG_ymgM,False,-0.0175853782,,,Unknown
150,RhaS,False,-0.0174607569,Crp+RhaS,,Carbon Metabolism
269,Suf System,False,0.017194540300000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
237,SG_yjhE,False,0.0171105187,,,Unknown
240,SG_yafF,False,0.0168639081,,,Unknown
69,SG_yjhV,False,-0.0167874742,,,Unknown
19,SG_ynfO,False,-0.0165683669,,,Unknown
211,SG_ygjH,False,-0.016529896000000002,,,Unknown
57,NsrR,False,0.01643364,NsrR,,Redox Stress
198,LldR+ArcA,False,-0.0162312634,ArcA+LldR,,Energy Metabolism
11,PyrDehyd,False,0.015964967400000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
262,AraC,False,0.0158902771,Crp+AraC,,Carbon Metabolism
114,SG_sgcB,False,-0.0156436005,,,Unknown
80,modul_37,False,-0.0156298268,,,Unknown
170,SG_yoaG,False,0.015326982800000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0152926347,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
218,SG_ynfT,False,0.015266869,,,Unknown
219,Cytochrome c,False,0.0150966287,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
15,Uracil,False,0.014799825800000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
47,SG_cspH,False,0.014628218,,,Unknown
32,SG_ykgV,False,-0.014600017600000001,,,Unknown
319,IS1-1,False,-0.0143252725,,,Unknown
232,YgeV-1,False,-0.0143110404,,,Unknown
281,IS Elements,False,-0.0143037217,,,Unknown
268,guaAB,False,-0.0140862886,,,Nucleotide Metabolism
168,Fe-related-2,False,-0.0140767908,,,Metal Homeostasis
51,CP4-44,False,-0.014013026100000001,,,Prophage
4,SG_ypjK,False,0.013803253100000001,,,Unknown
247,Fnr+NarL,False,-0.0136788336,NarL+Fnr,,Nitrogen Metabolism
35,Fur-2,False,-0.013610304200000001,Fur,,Metal Homeostasis
9,SG_ygcO,False,-0.013450467700000001,,,Unknown
222,AtoC,False,-0.0132448263,RpoN+AtoC,,Fatty Acid Metabolism
334,SG_yfiF,False,-0.0130276099,,,Unknown
