,PA5548
ERX2813656,2.311259231
ERX2813657,0.33708255800000003
ERX2813658,0.290625268
Paeru_0017,-0.19668220900000002
Paeru_0018,-0.33844079800000004
Paeru_0019,0.033861171
Paeru_0020,0.003449609
Paeru_0033,-0.556134299
Paeru_0034,-1.963373044
Paeru_0035,-1.9213184540000001
Paeru_0036,-2.215383199
Paeru_0037,-2.000253157
Paeru_0038,-2.028265629
Paeru_0039,-1.9782522340000002
Paeru_0040,-0.48746184400000003
Paeru_0041,0.038368043000000004
Paeru_0042,0.294031498
Paeru_0043,0.31887536
Paeru_0044,-1.993612914
Paeru_0045,0.19863629100000002
Paeru_0046,-2.201611495
Paeru_0047,-0.248109611
Paeru_0048,0.190531423
Paeru_0049,0.11483200900000001
Paeru_0050,-1.634410133
Paeru_0051,-1.6749229790000002
Paeru_0052,-0.173165557
Paeru_0053,-0.204385154
Paeru_0056,0.24551472800000002
Paeru_0057,0.38221038700000004
Paeru_0058,0.059270377000000006
Paeru_0059,-0.015541714000000002
Paeru_0060,-0.24219325300000002
Paeru_0061,0.34677317700000004
Paeru_0062,0.24286099400000002
Paeru_0063,0.103031836
Paeru_0064,0.19115004600000002
Paeru_0065,-0.037050313
Paeru_0066,-0.046729608000000006
Paeru_0068,0.18244573
Paeru_0069,0.47700698700000005
Paeru_0070,-0.318842822
Paeru_0071,-0.236441171
Paeru_0072,0.22862321100000002
Paeru_0073,-0.005680729000000001
Paeru_0074,0.44313551
Paeru_0075,0.047237283000000005
Paeru_0077,-0.006023402000000001
Paeru_0106,0.06921297400000001
Paeru_0107,-0.008719301
Paeru_0111,-0.423446349
Paeru_0112,-0.527696428
Paeru_0131,-0.376893327
Paeru_0132,-0.797225123
Paeru_0133,-0.526377834
Paeru_0134,-0.334849716
Paeru_0135,-0.5034443040000001
Paeru_0136,-0.523148747
Paeru_0137,-2.7220795190000002
Paeru_0138,-0.410703639
Paeru_0161,-0.112040422
Paeru_0162,-0.300991173
Paeru_0166,-0.359753478
Paeru_0167,-0.27666076300000003
Paeru_0220,1.044191786
Paeru_0221,1.070725587
Paeru_0258,-0.162268502
Paeru_0259,-0.139919294
Paeru_0260,1.259571287
Paeru_0261,5.026512569
Paeru_0262,1.726648895
Paeru_0263,1.190068056
Paeru_0264,1.507605896
Paeru_0265,1.104577896
Paeru_0266,1.468299707
Paeru_0267,1.989252545
Paeru_0268,1.021368672
Paeru_0269,1.357689277
Paeru_0270,1.174690621
Paeru_0271,1.6442834670000002
Paeru_0282,1.035425506
Paeru_0283,0.699486139
Paeru_0284,1.087596871
Paeru_0285,1.013086843
Paeru_0286,0.5985578890000001
Paeru_0287,1.190149817
SRX6923929,0.44281278100000004
SRX6923930,0.382144129
SRX6923932,-0.088933387
SRX6923933,0.32016196900000005
SRX6923934,-0.31224132
SRX6923935,-0.007920648
SRX7940213,0.058401941000000006
SRX7940214,0.159277684
SRX7940215,-0.21767962400000002
SRX7940216,-0.026986653000000003
SRX7940217,0.37109751300000005
SRX3169722,0.227461502
SRX3169723,0.20408368400000002
SRX3169725,0.13054543700000001
SRX3169726,-0.012629205000000001
SRX3169728,-0.11791623100000001
SRX6853212,0.234385848
SRX6853213,-0.234385848
SRX6853214,0.417852724
SRX6853215,0.275252612
ERX541575,-0.7939079560000001
ERX541576,-0.332502348
ERX541577,0.8893132970000001
ERX541578,1.095230636
ERX541585,-0.461660691
ERX541586,-0.9191607970000001
ERX541587,-0.056383639000000006
ERX541588,0.056383639000000006
ERX541593,0.8571724030000001
ERX541594,0.657832763
ERX541595,0.40584302600000005
ERX541596,1.026250262
SRX3324112,0.08447761300000001
SRX3324113,-0.08447761200000001
SRX3324116,-0.519351203
SRX3324117,-0.384245694
SRX7058493,0.2227043
SRX7058498,0.39562163
SRX7058499,0.59469956
SRX7058500,0.173230308
SRX7058501,0.21469512200000002
SRX7058502,0.213127704
SRX7058503,0.22111740900000001
SRX7058504,0.057481252000000004
SRX7058505,0.055238159
SRX7058506,0.139102095
SRX7058508,0.26777715
SRX7058510,-0.098560163
SRX7058511,-0.181625389
SRX7058512,-0.343219265
SRX7058513,-0.420477405
SRX7058514,0.194472893
SRX7058515,-0.052720395
SRX6874325,-0.292272912
SRX6874326,-0.082368412
SRX6874327,0.43184700400000003
SRX6874328,0.45060705700000003
SRX6874329,-0.507812739
SRX6874330,0.43648972500000005
SRX6874331,0.514186645
SRX6874332,0.414551267
SRX6874333,-0.24675212200000002
SRX6874334,0.19811460900000002
SRX2255950,-2.016957634
SRX2255951,0.10057431200000001
SRX2255954,0.092407793
SRX2255955,-0.092407793
