k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,-0.01602008327216886,SigB,,Stress Response
56,SigW,False,-0.015936286597757005,SigW,,Stress Response
71,yxi-operon,False,-0.015697082136974804,,,Other
29,MtlR,False,0.012674151366772132,MtlR,,Carbon Metabolism
64,FapR,False,-0.012631048889965845,FapR,,Misc. Metabolism
10,SigM,False,-0.011108559534886951,SigM,,Stress Response
6,ybc-operon,False,-0.01076590182091283,,,Prophages
28,YlxR-1,False,-0.010642664406574671,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.008919083339136245,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.008902723307789144,,,Lifestyles
4,Rex,False,-0.007505474449090246,Rex,,Misc. Metabolism
65,AbrB,False,-0.007168214286592275,AbrB,,Lifestyles
27,TnrA-1,False,-0.007113731387482219,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.007031362137433789,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.006991458535851664,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.0069796618192244095,ImmR,,Cellular Processes
22,stringent response,False,-0.006729599907731397,stringent response,,Cellular Processes
43,FruR,False,0.006641984703471497,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.0066214465232164845,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.0065581963767958095,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.006484412553620124,,,Lifestyles
14,SigV,False,0.0062922237761841296,SigV,,Stress Response
24,PhoP,False,0.005860958877603053,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.005763171354618517,,,Carbon Metabolism
13,PyrR,False,-0.0057163044780717785,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.005297473520353635,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.005171002145828235,,,Other
53,SG_4,False,-0.0049337998486938105,,,Single Gene
68,uncharacterized-5,False,-0.004494195578093896,,,Uncharacterized
33,SwrA,False,-0.004455723698869862,SwrA,,Lifestyles
41,SPbeta-2,False,-0.004225317833988772,,,Prophages
36,SigK,False,-0.004193521228433011,SigK,,Lifestyles
60,YonO-2,False,0.004078592663028457,YonO,,Prophages
21,CymR-2,False,0.004069100171563269,CymR,,Misc. Metabolism
20,SG_2,False,0.004035354074286929,,,Single Gene
69,putative-cssRS,False,0.0038799391942314562,,,Lifestyles
57,SigE,False,0.003817030269654593,SigE,,Lifestyles
15,CodY,False,-0.0037034248079201564,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,0.003665020517633943,,,Single Gene
2,WalR,False,-0.003628204056696637,WalR,,Cellular Processes
17,SG_1,False,-0.0035714719366794273,,,Single Gene
16,ManR,False,-0.0034921045470619376,ManR,,Carbon Metabolism
38,Zur,False,-0.003316103903630193,Zur,,Homeostasis
18,CymR-1,False,-0.0032473035585800897,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0032081250176694705,CcpA,,Carbon Metabolism
48,Fur,False,0.002892561288050805,Fur,,Homeostasis
50,CcpN,False,0.002874484176551948,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.0028642080849804797,,,Uncharacterized
23,SG_3,False,0.002856259364577238,,,Single Gene
26,YonO-1,False,-0.0028065391661041337,YonO,,Prophages
54,G-box,False,-0.002675855709501659,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.002638449982917269,GlpP,,Carbon Metabolism
58,Rok,False,-0.0026255835447245826,Rok,,Cellular Processes
45,LnrK,False,0.0024899467164339554,LnrK,,Cellular Processes
55,ResD,False,0.0024841410133011072,ResD,,Misc. Metabolism
12,SigB-1,False,0.0020785285571882453,SigB,,Stress Response
67,KipR,False,0.0019782014673356205,KipR,,Misc. Metabolism
0,S-box,False,0.0017473157889026426,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0017146814051231265,SigB,,Stress Response
70,uncharacterized-6,False,-0.001655833608816927,,,Uncharacterized
46,DegU,False,0.0015012428843119256,DegU,,Other
47,Xre/Xpf,False,-0.0007579132152428313,Xre/Xpf,,Prophages
66,CcpA-2,False,0.0005358322823376801,CcpA,,Carbon Metabolism
63,MntR,False,-0.0004644049135203128,MntR,,Homeostasis
51,uncharacterized-4,False,-0.00043058801297958397,,,Uncharacterized
3,uncharacterized-2,False,0.0004076559160790764,,,Uncharacterized
9,uncharacterized-3,False,-0.0003291483562402553,,,Uncharacterized
31,SigD,False,0.0002680033462835414,SigD,,Lifestyles
37,SigI,False,-0.0002093921002461982,SigI,,Stress Response
35,ComA,False,0.00010905045101604399,ComA,,Cellular Processes
8,SPbeta-1,False,9.066544516378592e-05,,,Prophages
39,Thi-box,False,-5.057229886719196e-06,Thi-box,,Misc. Metabolism
