k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,False,0.0895541582,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,0.0401012419,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.030493005700000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,0.022278422200000002,,Fimbrial subunits,Virulence
25,GigA-GigB,False,0.0188097501,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.0180641134,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,-0.0156091784,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,-0.0155072201,,Acetoin and butanediol catabolic pathways ,Energy metabolism
2,BfmR-BfmS,False,-0.014209463700000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
38,Unc-11,False,0.0117935144,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,0.0114181145,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,0.010416189000000001,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,-0.0102829989,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,-0.0102753837,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,0.0102082444,,Consists of cyd operon,Energy metabolism
3,PhoR-PhoB,False,-0.0101529794,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,-0.0099543124,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,-0.0098973151,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.009614428500000001,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,0.009572447100000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,-0.0093333526,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,-0.0089052751,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,-0.0076775645,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,0.0071127636000000004,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,0.006814976,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0063865703,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,-0.0060409706,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,0.0059451504,,Translational machinery,Functional
13,Unc-1,False,0.0056229766,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,0.0055619982,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,0.0053842619,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,-0.0047042744,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,0.0047021034,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0046384185,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,-0.0039710747000000005,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.003552117,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0034689614,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.00330091,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,-0.0032529575,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0030194668,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,-0.0029153924000000003,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,0.0026799137,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,-0.0024436485000000003,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,-0.0021246277000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,-0.0019156964,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,-0.0019089666,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,-0.000927637,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,0.00038735500000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0002464204,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
