k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,False,-0.0170014517,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.0166820293,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,0.0165453768,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,-0.0163139786,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0150442023,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0150308877,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,-0.014949296400000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,-0.0147125716,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,0.013352520500000001,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,0.0116305262,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,0.0115848663,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,0.010330155300000001,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,0.0096822379,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.008881228100000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,0.0085760036,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,0.0085632091,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,0.0074952024,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,0.007372436600000001,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,0.0072350034,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,0.006582862,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0065601544000000005,,Fimbrial subunits,Virulence
16,HGT,False,0.006473729100000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,-0.0063663733,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,-0.0060610044,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0057960228,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0057465127,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
7,Cbl/GigC,False,0.0056259304000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.005051359,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,-0.005001315100000001,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,-0.0045530025,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0045242937,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,0.0041709073,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,-0.0040196369,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,0.0038755808000000003,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,-0.0033061333000000003,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0026345603000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,-0.0025222974000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,0.0022462546000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,0.0020241903,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,-0.0017974728,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,0.0016512112000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.0014964191,,Translational machinery,Functional
46,Urease/Ammonia,False,-0.0014017811,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0013259507,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,-0.0011747181,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,0.0011163651,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.0010303936,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,-0.000630151,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
14,GacA-GacS,False,0.0004865536,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
