,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.19706370834992495,2.0,0.0,-0.139345084,1.0,0.139345085,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2510222045,0.04660784251665299,2.0,2.0,-0.283978926,3.0,-0.218065483,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.037993307,0.12115092182204608,3.0,4.0,-0.9195506120000001,5.0,-1.032747284,6.0,-1.161682025,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5400525780000001,0.004307359342374135,2.0,7.0,-0.543098341,8.0,-0.537006815,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22282647853497572,2.0,9.0,-0.157562114,10.0,0.157562114,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8337181920000001,0.15042262474348841,2.0,11.0,-0.94008305,12.0,-0.727353334,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.0501478495800835,2.0,13.0,0.035459885000000003,14.0,-0.035459884000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.226444239,0.14301457860427405,4.0,15.0,-0.316298628,16.0,-0.016201653,17.0,-0.256330798,18.0,-0.31694587700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.95505656525,0.05770100024927915,4.0,19.0,-1.029741256,20.0,-0.9327603240000001,21.0,-0.893218154,22.0,-0.9645065270000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.033962458333333334,0.21380581696242595,3.0,23.0,-0.27548859000000003,24.0,0.042508699000000004,25.0,0.13109251600000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21935919881820382,2.0,26.0,0.15511037700000002,27.0,-0.15511037700000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.27800752000000006,0.34648460390788444,2.0,28.0,-0.033005907,29.0,-0.5230091330000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11958210250000001,0.1958547608150625,2.0,30.0,0.018908127,31.0,-0.258072332,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06303163989632508,2.0,32.0,-0.0445701,33.0,0.0445701,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.45292454000000004,0.1998584467862951,2.0,34.0,0.311603277,35.0,0.5942458030000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.22331215450000003,0.21225108780339233,2.0,36.0,0.37339633800000005,37.0,0.073227971,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.10746100481943273,3.0,38.0,0.121080907,39.0,-0.084044241,40.0,-0.037036666,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2970716196666667,0.1258695815423744,3.0,41.0,0.401333152,42.0,0.15724649100000002,43.0,0.332635216,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.5559873585716356,2.0,44.0,-0.39314243200000004,45.0,0.393142431,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.047850297999999986,0.33364285038267755,2.0,46.0,0.18807082400000003,47.0,-0.28377142,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.603102504,,1.0,48.0,-0.603102504,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.48555976200000006,0.15680082690474043,2.0,49.0,-0.374684834,50.0,-0.59643469,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3015512524999999,1.0868767645112511,2.0,51.0,1.0700891829999999,52.0,-0.46698667800000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.976623401,0.2931256631670536,3.0,53.0,-1.106287718,54.0,-0.641027456,55.0,-1.182555029,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09341879799999997,0.8261843438449951,3.0,56.0,-0.231087596,57.0,-0.842120971,58.0,0.7929521730000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.36313642700000004,,1.0,59.0,-0.36313642700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14323614437701124,2.0,60.0,-0.101283249,61.0,0.101283249,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.089265391,0.13570794334481714,2.0,62.0,0.0066946160000000005,63.0,-0.185225398,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.29771866550000003,0.2351226659444784,2.0,64.0,-0.131461834,65.0,-0.463975497,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.020139209249999998,0.4383339849660499,4.0,66.0,-0.539497028,67.0,-0.07205042,68.0,0.49144801800000004,69.0,0.200656267,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.047198023253522736,4.0,70.0,-0.046713805000000004,71.0,0.012300972,72.0,0.060550073,73.0,-0.026137241000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.2245512595,0.04150615335741952,2.0,74.0,2.2539005420000002,75.0,2.195201977,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.05372008224002171,3.0,76.0,-0.05542668,77.0,0.003593648,78.0,0.051833033,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.11897754305060898,2.0,79.0,0.084129828,82.0,-0.084129827,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08004889450000001,0.027404045634357797,2.0,80.0,0.06067130800000001,81.0,0.09942648100000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.20778672,0.06429640926892154,2.0,83.0,-0.253251147,84.0,-0.162322293,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5569570628910445,2.0,85.0,0.393828116,86.0,-0.393828116,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04792018815480799,2.0,87.0,-0.03388469,88.0,0.03388469,,,,,,,,,,,,
