k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,True,0.074697469,,,Unknown
206,AA-related,False,0.0334823313,,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0328338319,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
74,Suf System,False,-0.0275521827,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
212,NtrC+RpoS,False,0.0200010799,NtrC+RpoN+RpoS,,Nitrogen Metabolism
199,AscG,False,0.0184334983,AscG+Crp,,Carbon Metabolism
195,ryhB,False,0.018160277000000002,ryhB,,Metal Homeostasis
98,oxyR ALE,False,0.0178114087,,,Redox Stress
73,Fnr-2,False,0.0167543362,Fnr,,Anaerobiosis
9,NQ-ALE3,False,-0.016550102100000002,,,Energy Metabolism
125,FDH-O,False,0.016344383,,,Energy Metabolism
193,NtrC-3,False,-0.0148974568,NtrC+RpoN,,Nitrogen Metabolism
48,Tryptophan,False,-0.014715111500000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
171,ComR/MarR,False,-0.014289207600000001,ComR/MarR,,Metal Homeostasis
161,Crp-2,False,0.0139873072,Crp,,Carbon Metabolism
124,ArgP,False,-0.0137711102,ArgP,,Amino Acid Metabolism
41,GlcC,False,0.0136773986,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
194,PhoP,False,0.013327352,PhoP,,Metal Homeostasis
151,CCK-PGI Del,False,-0.013040822300000001,,,Unknown
33,sokB/rdlD,False,0.0128723837,sokB/rdlD,,Toxin/Antitoxin
120,RpoE,False,0.0123840365,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0122490713,BaeR+CpxR,,Membrane Homeostasis
200,SG_xisD,False,0.012200073300000001,,,Unknown
12,Curli,False,-0.0119615626,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
7,SG_yqhI,False,0.0118399853,,,Unknown
168,tpiA ALE,False,-0.011734632200000001,,,Unknown
90,CysB-2,False,0.0115515714,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.011359083,,,Unknown
187,entC ALE,False,-0.0113272897,,,Unknown
116,Hot TALE Mut-1,False,-0.0109951894,,,Unknown
49,SG_ynfT,False,0.010674133300000001,,,Unknown
196,pts ALE,False,0.0104568966,,,Unknown
167,SG_intG,False,-0.010018162300000001,,,Unknown
6,DLP12,False,-0.0098267335,,,Prophage
134,Fnr+IHF+gcvB,False,-0.009691238000000001,Fnr+IHF+gcvB,,Carbon Metabolism
13,SG_ymdG,False,-0.009527826100000001,,,Unknown
101,YmfT,False,0.0094678778,,,Unknown
115,SG_pinH,False,-0.0093813453,,,Unknown
216,PdeL,False,0.0090385155,,,Unknown
81,Membrane Stress,False,-0.0089127927,,,Membrane Homeostasis
174,CCK IS,False,0.008687356,,,Unknown
150,SG_ldrA,False,-0.0084947201,,,Unknown
183,YciT,False,-0.0084144415,,,Unknown
182,Fe-related-3,False,-0.0084034596,,,Metal Homeostasis
114,LsrR,False,-0.0083695612,RpoS+Crp+LsrR,,Quorum Sensing
27,PyrR,False,-0.0083670045,PyrR,,Carbon Metabolism
176,GadEXW,False,0.0083177176,GadE/GadX/GadW,,Redox Stress
202,SG_yojO,False,-0.0083074771,,,Unknown
146,PaaX,False,0.008305844100000001,IHF+Crp+PaaX,,Carbon Metabolism
141,flhDC,False,0.008210812100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
149,NDH-1,False,-0.008175861900000001,,,Energy Metabolism
113,asr,False,0.0081119355,PhoB+RcdA+H-NS+RstA,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0080807676,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
71,Molybdopterin,False,-0.0080368706,Molybdopterin,,Cofactor Metabolism
37,NrdR,False,0.008030849500000001,NrdR,,Nucleotide Metabolism
142,SG_hokA,False,0.0080145778,,,Toxin/Antitoxin
159,SG_ydfW,False,-0.0079947019,,,Unknown
207,SG_alaE,False,-0.007738542,,,Unknown
36,ECA,False,-0.0076704436,,,Extracellular Structures
132,ydcI KO,False,0.0076218211000000004,,,Redox Stress
97,ProVWX,False,-0.0074967628,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0074110447,ArcA+LldR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.007226935800000001,,,Redox Stress
35,FadR,False,-0.0070836418,FadR,,Fatty Acid Metabolism
50,CsqR,False,-0.0070126209000000005,CsqR,,Carbon Metabolism
203,ROS_yedX,False,0.0069264916,,,Unknown
0,e14 Removal,False,-0.0068673372,,,Prophage
77,Leucine,False,0.0067921812000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.006677927,,,Energy Metabolism
135,YgbI,False,-0.0066673527,YgbI,,Carbon Metabolism
80,rdlC,False,0.0066497131,rdlC,,Toxin/Antitoxin
79,Translation,False,-0.0066316069,DksA,,Translation
118,AHAS I,False,-0.0065311937,,,Amino Acid Metabolism
84,Nac,False,-0.0064545518000000005,Nac,,Nitrogen Metabolism
8,SG_icdC,False,-0.0064318795,,,Unknown
85,pgi KO,False,-0.0064051202,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0063134967,FucR/AraC/AllR,,Carbon Metabolism
152,Fe-related-2,False,-0.006182399900000001,,,Metal Homeostasis
34,NanR,False,-0.0061341446,NanR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0061082163,Fnr+NarL,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0060991927000000005,,,Unknown
163,Histidine,False,0.006083184100000001,His-tRNA+DksA,,Amino Acid Metabolism
58,YcjW,False,-0.0058819763,YcjW,,Carbon Metabolism
45,Isoleucine,False,0.0057679232,Ile-tRNA+ppGpp,,Amino Acid Metabolism
211,NarL,False,0.0056467034000000004,NarL,,Nitrogen Metabolism
83,Lrp,False,-0.0055574719,Lrp,,Amino Acid Metabolism
138,SG_yjiS,False,0.0055087325,,,Unknown
104,ArcA,False,0.0054851953000000005,ArcA,,Anaerobiosis
19,Crp-related,False,0.0054615632,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0054549234000000005,FucR/ExuR,,Carbon Metabolism
201,YbaQ,False,-0.0052801189,,,Unknown
169,sdh KO,False,-0.0052158902,,,Carbon Metabolism
17,UTP,False,-0.0052080848,PurR,,Nucleotide Metabolism
32,RhaS,False,-0.0052058261,Crp+RhaS,,Carbon Metabolism
188,RpoS,False,0.0051802813,RpoS,,Stringent Response
108,BirA,False,0.0050757513,BirA,,Cofactor Metabolism
25,SG_yafF,False,0.00504151,,,Unknown
112,BluR,False,-0.0050087939,BluR,,Extracellular Structures
61,SG_ydaG,False,0.0049197731,,,Unknown
72,Membrane-2,False,-0.0048824934,,,Membrane Homeostasis
29,SG_ygdT,False,0.0047852783,,,Unknown
70,SG_yoaG,False,-0.0047424356,,,Unknown
1,SG_yzfA,False,0.0047097274000000005,,,Unknown
22,malE OE,False,0.0046985268,,,Carbon Metabolism
170,GadE+FliZ,False,0.0046898049,GadE+FliZ,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0046644646,,,Prophage
197,BasR,False,-0.0046475963,BasR,,Metal Homeostasis
55,PuuR,False,-0.0045586857000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
186,Resistance,False,-0.0044966394,,,Membrane Homeostasis
4,CysB-1,False,-0.0044778687,CysB,,Amino Acid Metabolism
78,SoxS,False,-0.0044438593,SoxS,,Redox Stress
54,SG_yoaI,False,-0.0043812527,,,Unknown
96,SG_ytiC,False,-0.0043195080000000005,,,Unknown
139,Cra,False,0.0042609812000000006,Cra,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0042192464,ZntR/Zur/CueR,,Metal Homeostasis
107,SG_ykgR,False,0.0041263855,,,Unknown
23,GalRS,False,0.0041082219,GalR+GalS+Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0040703751,,,Membrane Homeostasis
51,CueR,False,-0.0039349654000000005,CueR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0038956445,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
111,CP4-44,False,-0.0038920975000000003,,,Prophage
122,Fur-1,False,0.0038896179,Fur,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0038582878,TdcA/TdcR/CadC,,Amino Acid Metabolism
67,RcsAB,False,-0.0037922475,RcsAB,,Membrane Homeostasis
40,soxS KO,False,-0.0037906487,,,Redox Stress
110,menF KO,False,0.0037732102,,,Metal Homeostasis
10,YieP,False,0.0036757699,YieP,,Membrane Homeostasis
164,RpoH,False,0.0035430958000000003,RpoH,,Heat Shock
155,PrpR+Cra,False,0.0034928483000000003,RpoN+PrpR+Cra,,Carbon Metabolism
179,SG_ythA,False,0.0034391963,,,Unknown
148,SG_ydaF,False,0.0034003485000000003,,,Unknown
190,CysB+Cbl,False,0.0033810554,CysB+Cbl,,Amino Acid Metabolism
39,DksA-related,False,-0.0033558877,,,Stringent Response
68,MalT,False,-0.0033349573,MalT,,Carbon Metabolism
162,SG_yfiF,False,-0.0033324456,,,Unknown
180,NagC,False,-0.0032529123000000003,NagC,,Carbon Metabolism
21,SG_yfaH,False,-0.0031832626000000003,,,Unknown
63,thrA KO,False,0.0031325434,,,Amino Acid Metabolism
86,KdpE,False,0.0030859256,KdpE,,Metal Homeostasis
205,SSW_cspC,False,-0.0030832344,,,Unknown
93,Crp-1,False,0.0030202754,Crp,,Carbon Metabolism
30,FhlA,False,-0.0030033522,RpoN+FhlA,,Carbon Metabolism
154,CdaR,False,-0.0029996408000000003,CdaR,,Carbon Metabolism
42,BW25113,False,-0.0029769356,,,Strain Difference
208,SG_cspH,False,0.0028603763,,,Unknown
31,RcsC-related,False,0.0026878866,,,Membrane Homeostasis
91,FlhDC-1,False,0.0026756247,FlhDC,,Motility
204,SG_ydfA,False,-0.0026318123,,,Unknown
158,CpxR,False,-0.0025110779,CpxR,,Membrane Homeostasis
103,Cytochrome c,False,0.0024975544,,,Energy Metabolism
153,Spermidine,False,-0.0024691483,Spermidine,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0024474174,,,Unknown
20,Fe-related-1,False,-0.0024315167,,,Metal Homeostasis
123,PurR,False,0.0023135523,ppGpp+PurR,,Nucleotide Metabolism
102,XylR,False,0.0022552171,Crp+XylR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0022111749,Fnr+NarP+NarL,,Nitrogen Metabolism
82,RcnR,False,0.0021268923,RcnR,,Metal Homeostasis
192,ZraR,False,0.0020588188,ZraR,,Metal Homeostasis
16,Fimbriae,False,0.0020317584,Lrp+H-NS,,Extracellular Structures
46,PspF,False,0.0019947606,RpoN+IHF+PspF,,Phage Shock
94,ArgR,False,0.0019498024,ArgR,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0018701358,,,Unknown
109,EvgA,False,0.0018336386,EvgA,,Membrane Homeostasis
28,PlaR,False,-0.0018154897,PlaR+IHF+Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0017433722,Thiamine diphosphate,,Cofactor Metabolism
105,PAL Del-1,False,0.0017308011000000002,,,Unknown
89,RbsR+dsrA,False,-0.0017008167,dsrA+Crp+RbsR,,Carbon Metabolism
95,Envelope Stress,False,-0.0016710656,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0016611921,ComR/FlhDC/SgrR,,Motility
11,PhoB-1,False,-0.0016564543,PhoB,,Phosphate Metabolism
128,Single Reads,False,-0.0015978434,,,Unknown
26,LPS,False,-0.0015969721000000001,,,Extracellular Structures
130,Fur-2,False,-0.0014921482,Fur,,Metal Homeostasis
59,Anaero-related,False,0.0014689819000000002,,,Anaerobiosis
92,SG_ghoT,False,0.0014423069,,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.0013858285000000001,,,Unknown
175,Hot TALE Mut-2,False,-0.0013338424000000002,,,Unknown
131,Mlc,False,-0.0012915957,Mlc+Crp,,Carbon Metabolism
160,YgeV,False,-0.0012667471,,,Unknown
144,fur KO,False,0.0012657086000000001,,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0012596537000000001,CueR/CusR/HprR,,Metal Homeostasis
88,ALE Muts,False,0.0012196363,,,Unknown
143,NtrC-2,False,0.0011619566,NtrC+RpoN,,Nitrogen Metabolism
173,SG_xisR,False,-0.0011486495,,,Unknown
133,CecR,False,0.0011402690000000002,CecR,,Membrane Homeostasis
64,GntR,False,-0.0011293089,GntR,,Carbon Metabolism
178,gnd KO,False,-0.0011288275,,,Carbon Metabolism
147,ubiC,False,0.0010837429,,,Energy Metabolism
75,AtoC,False,-0.0010182838,RpoN+AtoC,,Fatty Acid Metabolism
157,FecI,False,0.0009566920000000001,FecI,,Metal Homeostasis
129,PAL Dup,False,0.0009427114000000001,,,Unknown
24,BtsR,False,0.0009280711000000001,BtsR,,Carbon Metabolism
87,PhoB-2,False,0.0008483781,PhoB,,Phosphate Metabolism
156,FliA,False,-0.0008477317,FliA,,Motility
172,GcvA,False,-0.0008315636,GcvA,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0008006172000000001,,,Energy Metabolism
14,Fnr-1,False,-0.0007908988,Fnr,,Anaerobiosis
100,NtrC-1,False,0.0007471541,RpoN+NtrC,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0007100081000000001,,,Unknown
62,NsrR,False,-0.0007090979,NsrR,,Redox Stress
215,GlpR-2,False,-0.0006408257,GlpR,,Carbon Metabolism
185,MetJ,False,0.0006157203,MetJ,,Amino Acid Metabolism
184,Molybdenum,False,0.0006103809,,,Metal Homeostasis
137,LexA,False,0.0004962683,LexA,,DNA Damage
76,ROS Del,False,0.0004868744,,,Redox Stress
60,pdhR KO,False,-0.0004166353,,,Carbon Metabolism
177,ppGpp,False,-0.0004023804,ppGpp,,Stringent Response
65,SG_ymgI,False,-0.0004009908,,,Unknown
99,GadX,False,-0.0003242685,GadX,,Redox Stress
140,GlpR-1,False,-0.000309072,GlpR,,Carbon Metabolism
47,OxyR,False,0.0002578721,OxyR,,Redox Stress
181,GutM+SrlR,False,-0.00017327490000000002,GutM+SrlR,,Carbon Metabolism
191,FlhDC-2,False,0.0001651763,FlhDC,,Motility
209,SG_ymcE,False,0.0001590967,,,Unknown
69,TyrR,False,-0.0001423406,TyrR,,Amino Acid Metabolism
198,pts KO,False,-0.0001296949,,,Carbon Metabolism
165,YheO,False,0.00011334970000000001,,,Unknown
210,OmpR,False,3.9296000000000005e-05,OmpR,,Membrane Homeostasis
