,PP_5197
SRX8894563,0.074272413
SRX8894564,-0.1520487099999998
SRX8894565,0.0543144450000001
SRX8894566,0.0456869060000002
SRX8894567,0.451874021
SRX8894568,0.0900533030000003
SRX8245718,0.2695423780000006
SRX8245719,0.08782625
SRX8245720,-0.1152341940000001
SRX8245721,-0.2421344339999995
SRX8245722,0.0828536130000001
SRX8245723,0.3718303370000004
SRX8245724,0.0112182460000003
SRX8245725,-0.0821671949999993
SBRG_IL__IL3__1,0.7013165920000004
SBRG_IL__IL3__2,0.6303263260000005
SRX8245728,-0.3266631539999993
SRX8245729,-0.3152260309999999
SRX8245730,-0.1179698679999994
SRX8245731,-0.1742489239999995
SRX8245732,-0.4500943859999999
SRX8245733,-0.0766944709999997
SBRG_IL__wt__1,-0.4608786349999993
SBRG_IL__wt__2,-0.5366381449999995
SRX8245726,-0.1898594739999994
SRX8245727,-0.11401927
SRX8894553,-0.3536634529999993
SRX8894554,-0.592302171
SRX8894555,-0.3909081069999995
SRX8894556,-0.2703675929999996
SRX8894557,-0.4572602849999994
SRX8894558,-0.3888598319999996
SRX8894559,-0.4241156859999995
SRX8894560,-0.7158248579999995
SBRG_UNeb__coum__1,-0.7455300626666661
SBRG_UNeb__coum__2,-0.5991369996666664
SBRG_UNeb__coum__3,-0.7519546876666663
SBRG_UNeb__coumferul__1,-0.9343613616666664
SBRG_UNeb__coumferul__2,-0.8317558786666668
SBRG_UNeb__coumferul__3,-1.0671144646666662
SBRG_UNeb__ferulate__1,-0.7062680986666665
SBRG_UNeb__ferulate__2,-0.9117215116666664
SBRG_UNeb__ferulate__3,-0.8886516906666664
SBRG_UNeb__glc__1,-0.0704136206666667
SBRG_UNeb__glc__2,-0.0518953476666661
SBRG_UNeb__glc__3,0.1223089683333338
SRX5659920,0.4127542040000005
SRX5659925,-0.4127542039999996
SRX5704140,-0.1359413033333329
SRX5704141,-0.1001072563333327
SRX5704142,-0.1381545413333329
SRX5704143,-0.573747479333333
SRX5704144,-0.3244568153333329
SRX5704145,0.1280349406666672
SRX5704146,0.1746184556666672
SRX5704147,-0.058093040333333
SRX5704148,0.0674348516666669
SRX5704149,-0.1754649203333329
SRX5704150,0.1385299406666669
SRX5704151,0.5634238806666669
SRX5704152,0.4545913896666667
SRX5704153,-0.0396544433333327
SRX5704154,-0.2066512053333329
SRX5704155,0.2246955946666671
SRX5704156,0.126464778666667
SRX5704157,-0.5456873313333328
SRX5704158,-0.0520712043333326
SRX5704159,0.5196850816666672
SRX5704160,0.2940471086666671
SRX5704161,0.0586147916666672
SRX5704162,-0.3896099383333329
SRX5704163,0.1867194966666669
SRX5704164,-0.3186500863333328
SRX5704165,-0.1817266353333329
SRX5704166,-0.8817804373333331
SRX5704167,-0.1087347813333328
SRX5704168,-0.199841225333333
SRX5704169,-0.1749877533333328
SRX5704170,-0.0063015183333328
SRX5704171,0.1172254496666669
SRX5704172,-0.791695390333333
SRX5704173,0.113073224666667
SRX5704174,-0.3580694843333329
SRX5704175,-0.4207028713333329
SRX4552613,-0.7828462705000003
SRX4552614,-0.0236930335000007
SRX4552615,-0.4435979095000002
SRX4552616,-0.3841746415000004
SRX4552617,-0.4111069065000006
SRX4552618,-0.3167311785000004
SRX4552619,-0.4911124995000007
SRX4552621,0.4911124994999998
SRX4552622,-0.7922013455000005
SRX4552623,-1.3422125965000005
SRX4552624,-0.9873326885000004
SRX7195897,-0.079916974333333
SRX7195898,0.167163343666667
SRX7195899,-0.0872463693333331
SRX7195900,-0.141077542333333
SRX7195901,-0.6529345433333331
SRX7195902,0.1251650966666666
SRX801088,0.0437640784999997
SRX801089,-0.0437640785000006
SRX801090,0.0309088475000001
SRX801091,0.0465763875
SRX801092,-0.0727722345000003
SRX801093,-0.1337487905000003
SRX3921725,-0.1044829363333335
SRX3921834,-0.0456844493333328
SRX3921973,0.1501673856666672
SRX3922005,0.1556474106666669
SRX3922933,0.0796224906666669
SRX3923031,0.3335925956666665
SRX5739419,0.1303995973333327
SRX5739420,-0.0301811106666667
SRX5739421,-0.0813972876666673
SRX5739422,-0.5057706506666673
SRX5739423,-0.496882730666667
SRX5739424,0.1501684723333332
SRX5739425,-0.4290284336666667
SRX5739426,-0.1044833296666674
SRX5739427,-0.0456851426666666
SBRG_Stress3__butanol__1,-0.5373672490000008
SBRG_Stress3__butanol__2,-0.6132484750000007
SBRG_Stress3__glc__1,-0.0403118740000003
SBRG_Stress3__glc__2,0.0403118739999985
SBRG_Stress3__isopentanol__1,-2.750196293000001
SBRG_Stress3__isopentanol__2,-2.1717533420000006
SRX3141766,-0.813701399000001
SRX3141767,-0.1102613530000002
SRX3141769,-1.3191196930000002
SRX3141770,0.1102613529999994
SRX7584765,-0.1687290064999995
SRX7584767,-1.0418832724999998
SRX7584769,0.1516771435000006
SRX7584771,-0.4727498885000001
SRX7584773,-0.5539226924999996
SRX7584774,-0.7779705884999997
SRX7584775,-0.3899160874999996
SRX7584776,-0.5596665444999998
SRX7584777,-0.6857677644999995
SRX7584778,-0.1038515704999998
SRX7584779,-0.3995023374999995
SRX7584780,-0.1504209264999989
SRX7584781,-0.160747538499999
SRX7584783,0.0006479015000007
SRX7584785,-0.2944912324999995
