,BSU_22869
LBexp_1,-0.45406666666666773
LBexp_2,-0.3907666666666678
LBexp_3,-0.537466666666667
LBtran_1,0.6392333333333333
LBtran_2,0.07633333333333248
LBtran_3,-0.12586666666666702
LBstat_1,0.14293333333333358
LBstat_2,-0.35476666666666645
LBstat_3,-0.44136666666666713
LBGexp_1,-0.9713666666666674
LBGexp_2,-0.6626666666666665
LBGexp_3,-0.6391666666666671
LBGtran_2,-0.22786666666666733
LBGtran_3,0.18923333333333225
LBGstat_1,-0.08226666666666738
LBGstat_2,-0.35726666666666773
LBGstat_3,0.14783333333333282
S0_1,-0.8321666666666667
S0_2,-0.7060666666666666
S0_3,-0.4311666666666678
S1_1,-0.19846666666666657
S1_2,-0.06856666666666733
S1_3,-0.053966666666667606
S2_1,0.29933333333333323
S2_2,-0.2904666666666671
S2_3,-0.25856666666666683
S3_1,2.5407333333333337
S3_2,2.4390333333333327
S4_1,4.408533333333333
S4_2,4.651133333333332
S4_3,4.349133333333333
S5_1,5.937033333333332
S5_2,6.537233333333333
S5_3,6.321233333333334
S6_1,6.013933333333332
S6_2,4.422233333333333
S6_3,6.325833333333334
S6/t_1,5.9406333333333325
S6/t_2,3.669133333333333
S6_4,5.374933333333333
S6_5,5.6399333333333335
S6_6,5.794933333333333
S7_4,5.662733333333334
S7_5,5.547533333333332
S7_6,4.937533333333333
S8_4,5.318833333333332
S8_5,5.530533333333333
G135_1,-0.680366666666667
G135_3,-0.9188666666666672
G150_1,-0.5481666666666669
G150_2,-1.171266666666667
G150_3,-0.11256666666666781
G180_1,-0.5865666666666662
G180_2,-0.7956666666666674
G180_3,-1.3065666666666669
C30_1,1.2969333333333335
C30_2,1.0236333333333327
C90_1,0.5431333333333335
C90_2,0.09603333333333275
BI_1,0.26713333333333367
BI_2,0.3309333333333324
BC_2,1.4021333333333335
BC/t_1,1.1211333333333329
BC/t_2,2.0561333333333334
BC_1,1.0539333333333332
Sw_1,0.8027333333333324
Sw_2,0.7480333333333338
BT_1,3.9794333333333327
BT_2,4.3175333333333334
B36_1,1.6236333333333324
B36_2,1.6199333333333321
B60_1,1.6306333333333338
B60_2,1.4748333333333328
M9exp_1,0.20753333333333224
M9exp_2,0.04833333333333378
M9exp_3,-0.2558666666666678
M9tran_1,-0.22226666666666617
M9tran_2,-0.012166666666667325
M9tran_3,-0.1012666666666675
M9stat_1,1.0383333333333322
M9stat_2,1.0956333333333337
M9stat_3,0.8291333333333331
M+G_1,1.0978333333333339
M+G_2,-0.7195666666666671
M+G_3,-0.6646666666666672
Glu_1,0.4673333333333325
Glu_2,-0.5525666666666673
Glu_3,-0.42006666666666703
Fru_1,-0.3012666666666668
