,b2824
p1k_00001,-0.017659395499999953
p1k_00002,0.017659395499999953
p1k_00003,-0.0513527964999998
p1k_00004,0.2458234935000001
p1k_00005,-0.2228236305000002
p1k_00006,-0.04961225349999987
p1k_00007,-0.01585920449999989
p1k_00008,-0.2387533154999999
p1k_00009,0.10740715350000007
p1k_00010,-0.17584808249999995
p1k_00011,0.30594945650000005
p1k_00012,0.21356691150000007
p1k_00014,0.15487126549999974
p1k_00015,-0.2659510974999999
p1k_00016,0.11138896549999976
p1k_00017,0.20848842749999985
p1k_00018,0.3076028695000001
p1k_00019,0.37340003349999984
p1k_00020,0.07085711549999996
p1k_00021,0.7441518375
p1k_00022,0.1248968924999998
p1k_00023,0.5633956095000001
p1k_00024,0.4726671245
p1k_00025,0.8886419224999997
p1k_00026,0.6767803914999999
p1k_00027,0.3540037104999998
p1k_00028,0.3114941415000003
p1k_00029,0.6550882455
p1k_00030,0.4715894925000002
p1k_00031,0.21344339650000024
p1k_00032,0.3133359644999998
p1k_00033,1.0754561115000003
p1k_00034,0.9887243904999998
p1k_00035,-0.0002533415000001149
p1k_00036,0.10531601550000014
p1k_00037,0.20847322150000025
p1k_00038,0.06907850150000039
p1k_00039,0.4449626735000001
p1k_00040,-0.4534785845
p1k_00041,0.5479454155000001
p1k_00042,-0.08844655150000014
p1k_00043,-0.1665530334999996
p1k_00044,-0.4213093845000002
p1k_00045,-0.14545420750000027
p1k_00046,0.011582227499999929
p1k_00047,-0.2844715025000002
p1k_00048,0.12989131150000022
p1k_00049,0.5391514124999999
p1k_00050,0.04119703650000029
p1k_00051,-0.28886290149999994
p1k_00052,-0.40009457550000027
p1k_00053,0.10113411949999973
p1k_00054,0.5185840305
p1k_00055,-0.3790885715000001
p1k_00056,0.8330752384999998
p1k_00057,0.7108701484999997
p1k_00058,0.17341309949999986
p1k_00059,-0.033590153499999616
p1k_00060,0.6663337165000001
p1k_00061,0.20518134850000005
p1k_00062,0.6430487605000001
p1k_00063,-0.6279735245000002
p1k_00064,-0.7577441555000002
p1k_00065,-0.22048799050000006
p1k_00066,-0.5896564075000001
p1k_00067,-0.08044012349999985
p1k_00068,0.2747176095000001
p1k_00070,0.3925602654999998
p1k_00071,-0.3987906685000002
p1k_00072,-0.09313708550000001
p1k_00073,0.8229047485000001
p1k_00074,0.6819424194999999
p1k_00075,-0.2050092365
p1k_00077,0.5697424005
p1k_00078,-0.20246518549999992
p1k_00079,0.3453835604999997
p1k_00080,-0.9944881575
p1k_00081,0.6156053315000003
p1k_00082,0.0996090194999999
p1k_00083,0.15884827349999986
p1k_00084,-0.5886407894999999
p1k_00085,-0.6576118014999999
p1k_00086,0.5112088754999999
p1k_00087,1.2613735684999998
p1k_00088,0.19205660150000006
p1k_00089,0.22013278450000007
p1k_00090,0.2862183985
p1k_00091,0.07303923850000027
p1k_00092,0.7850532735
p1k_00093,-0.20996321050000025
p1k_00094,0.6950643465000002
p1k_00095,0.7672206084999997
p1k_00096,0.8722526204999999
p1k_00097,0.7419166835
p1k_00098,0.9053810555
p1k_00099,0.9961838565
p1k_00100,0.9979301415
p1k_00101,-0.8238927215
p1k_00102,0.7832511585000002
p1k_00103,0.4032555444999999
p1k_00104,0.1743958244999999
p1k_00105,0.4647680125
p1k_00106,0.6223122235000003
p1k_00107,0.20507885050000008
