,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.024974156619410336,2.0,0.0,-0.017659395499999953,1.0,0.017659395499999953,,,,,,,,
1,fur__wt_dpd,0.09723534850000015,0.2101353698668599,2.0,2.0,-0.0513527964999998,3.0,0.2458234935000001,,,,,,,,
2,fur__wt_fe,-0.13621794200000004,0.12247893925535983,2.0,4.0,-0.2228236305000002,5.0,-0.04961225349999987,,,,,,,,
3,fur__delfur_dpd,-0.1273062599999999,0.15760993737464704,2.0,6.0,-0.01585920449999989,7.0,-0.2387533154999999,,,,,,,,
4,fur__delfur_fe2,-0.034220464499999936,0.2002916981821959,2.0,8.0,0.10740715350000007,9.0,-0.17584808249999995,,,,,,,,
5,acid__wt_ph5,0.25975818400000006,0.06532432403277137,2.0,10.0,0.30594945650000005,11.0,0.21356691150000007,,,,,,,,
6,acid__delgadx_ph5,0.15487126549999974,,1.0,12.0,0.15487126549999974,,,,,,,,,,
7,acid__delgadw_ph5,-0.07728106600000006,0.2668197173606588,2.0,13.0,-0.2659510974999999,14.0,0.11138896549999976,,,,,,,,
8,acid__delgade_ph5,0.2580456485,0.07008449405172093,2.0,15.0,0.20848842749999985,16.0,0.3076028695000001,,,,,,,,
9,oxidative__wt_pq,0.2221285744999999,0.2139301489177655,2.0,17.0,0.37340003349999984,18.0,0.07085711549999996,,,,,,,,
10,oxidative__deloxyr_pq,0.4345243649999999,0.43787937089280266,2.0,19.0,0.7441518375,20.0,0.1248968924999998,,,,,,,,
11,oxidative__delsoxr_pq,0.5180313670000001,0.06415472699028206,2.0,21.0,0.5633956095000001,22.0,0.4726671245,,,,,,,,
12,oxidative__delsoxs_pq,0.7827111569999998,0.14980872524266384,2.0,23.0,0.8886419224999997,24.0,0.6767803914999999,,,,,,,,
13,nac_ntrc__wt_csn,0.33274892600000006,0.030058804505217068,2.0,25.0,0.3540037104999998,26.0,0.3114941415000003,,,,,,,,
14,nac_ntrc__wt_cytd,0.5633388690000001,0.12975321258557518,2.0,27.0,0.6550882455,28.0,0.4715894925000002,,,,,,,,
