,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.5277490485000005,,1.0,72.0,-0.5277490485000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5423985785000012,,1.0,73.0,-0.5423985785000012,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3575804274999994,,1.0,74.0,-0.3575804274999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.6116866745000005,,1.0,75.0,-0.6116866745000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8536812535000005,,1.0,76.0,-0.8536812535000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3109123725000007,,1.0,77.0,-0.3109123725000007,,,,,,,,,,
43,cra_crp__wt_ac,-0.4377001215000007,0.0879544584421007,2.0,78.0,-0.3755069275000009,79.0,-0.4998933155000005,,,,,,,,
44,cra_crp__wt_fru,-0.13844973850000075,0.1296027353127906,2.0,80.0,-0.2300927115000002,81.0,-0.04680676550000129,,,,,,,,
45,cra_crp__delcra_ac,0.22855363649999916,0.0018384677315900074,2.0,82.0,0.2272536434999992,83.0,0.2298536294999991,,,,,,,,
46,cra_crp__delcra_fru,-0.0037009785000008395,0.00509072758991041,2.0,84.0,-0.007300666499999941,85.0,-0.00010129050000173834,,,,,,,,
47,cra_crp__delcra_glc,-0.11162583000000081,0.0021030946662745375,2.0,86.0,-0.11013871750000083,87.0,-0.1131129425000008,,,,,,,,
48,rpoB__wt_031,-0.2835312365,,1.0,88.0,-0.2835312365,,,,,,,,,,
49,rpoB__wt_044,-0.6348273085000011,,1.0,89.0,-0.6348273085000011,,,,,,,,,,
50,rpoB__wt_lb,-0.4661216700000006,0.22078642243824403,2.0,90.0,-0.3100020935000005,91.0,-0.6222412465000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3358969335000008,,1.0,92.0,-0.3358969335000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3753996285000012,,1.0,93.0,-0.3753996285000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.550573748000001,0.027109264130989245,2.0,94.0,-0.5697428925000008,95.0,-0.5314046035000013,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14649110650000008,,1.0,96.0,-0.14649110650000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4588807230000014,0.028158367349538256,2.0,97.0,-0.43896975050000103,98.0,-0.4787916955000018,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7237333385000011,0.06153858958470335,2.0,99.0,-0.6802189845000015,100.0,-0.7672476925000007,,,,,,,,
57,crp__wt_fru,-0.5465276215000001,,1.0,101.0,-0.5465276215000001,,,,,,,,,,
58,crp__wt_glyc,-0.46518698950000115,0.02442178389383048,2.0,102.0,-0.4824557985000011,103.0,-0.4479181805000012,,,,,,,,
59,crp__delar1_glyc,0.20498259649999892,0.0002932428390117512,2.0,104.0,0.20518995049999852,105.0,0.20477524249999932,,,,,,,,
60,crp__delar1ar2_glyc,-0.0004241458333344994,0.03950630289758321,3.0,106.0,0.03637131449999842,107.0,0.00453018049999887,108.0,-0.04217393250000079,,,,,,
61,crp__delar2_glyc,-0.024649694500000468,0.16886265858438526,3.0,109.0,-0.1645840155000009,110.0,-0.07227669550000115,111.0,0.16291162750000066,,,,,,
62,crp__delcrp_fru,-0.5052529535000009,0.1463968824945905,3.0,112.0,-0.34102941450000124,113.0,-0.6220781085000011,114.0,-0.5526513375000004,,,,,,
63,crp__delcrp_glc,-0.5635475498333345,0.06244633908207634,3.0,115.0,-0.5476557655000011,116.0,-0.6324043085000008,117.0,-0.5105825755000017,,,,,,
64,crp__delcrp_glyc,-0.34213064383333425,0.07814040542626864,3.0,118.0,-0.2950523105000009,119.0,-0.4323304875000007,120.0,-0.29900913350000113,,,,,,
65,glu__glu_ale3,0.2537053014999993,,1.0,121.0,0.2537053014999993,,,,,,,,,,
66,glu__glu_ale4,-0.4983688265000002,,1.0,122.0,-0.4983688265000002,,,,,,,,,,
67,glu__glu_ale5,0.060011396499999314,,1.0,123.0,0.060011396499999314,,,,,,,,,,
68,glu__glu_ale6,-1.024037345500001,,1.0,124.0,-1.024037345500001,,,,,,,,,,
69,glu__glu_ale8,0.2498251274999994,,1.0,125.0,0.2498251274999994,,,,,,,,,,
70,glu__glu_ale9,0.015962856499998956,,1.0,126.0,0.015962856499998956,,,,,,,,,,
71,glu__glu_ale10,0.11585323649999955,,1.0,127.0,0.11585323649999955,,,,,,,,,,
72,42c__wt_42c,-0.21826157750000075,,1.0,128.0,-0.21826157750000075,,,,,,,,,,
73,42c__42c_ale1,-0.0283397255000013,,1.0,129.0,-0.0283397255000013,,,,,,,,,,
74,42c__42c_ale2,-0.21821297550000107,,1.0,130.0,-0.21821297550000107,,,,,,,,,,
75,42c__42c_ale3,0.15607751449999885,,1.0,131.0,0.15607751449999885,,,,,,,,,,
76,42c__42c_ale4,0.0097119544999984,,1.0,132.0,0.0097119544999984,,,,,,,,,,
77,42c__42c_ale5,0.12096404149999886,,1.0,133.0,0.12096404149999886,,,,,,,,,,
78,42c__42c_ale6,-0.1066134855000005,,1.0,134.0,-0.1066134855000005,,,,,,,,,,
79,42c__42c_ale8,0.029038224499998933,,1.0,135.0,0.029038224499998933,,,,,,,,,,
80,42c__42c_ale9,-0.14292825050000155,,1.0,136.0,-0.14292825050000155,,,,,,,,,,
81,42c__42c_ale10,-0.09544110150000053,,1.0,137.0,-0.09544110150000053,,,,,,,,,,
82,ssw__wt_ac,-0.4149212965000002,,1.0,138.0,-0.4149212965000002,,,,,,,,,,
83,ssw__wt_glc,-0.10912762750000038,,1.0,139.0,-0.10912762750000038,,,,,,,,,,
84,ssw__wt_glyc,-0.6013120565000003,,1.0,140.0,-0.6013120565000003,,,,,,,,,,
85,ssw__wt_xyl,-0.4723620845000012,,1.0,141.0,-0.4723620845000012,,,,,,,,,,
86,ssw__glc_ale1,-0.2844152785000009,,1.0,142.0,-0.2844152785000009,,,,,,,,,,
87,ssw__glc_ale2,-0.04210957850000074,,1.0,143.0,-0.04210957850000074,,,,,,,,,,
88,ssw__glc_ale3,-0.32434080950000066,,1.0,144.0,-0.32434080950000066,,,,,,,,,,
89,ssw__glyc_ale1,-0.7127901765000004,,1.0,145.0,-0.7127901765000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.2926335885000011,,1.0,146.0,-0.2926335885000011,,,,,,,,,,
91,ssw__xyl_ale1,0.474249734499999,,1.0,147.0,0.474249734499999,,,,,,,,,,
92,ssw__xyl_ale2,0.1953946364999988,,1.0,148.0,0.1953946364999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.046951580500000915,,1.0,149.0,-0.046951580500000915,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2264188445000013,,1.0,150.0,-0.2264188445000013,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.196635724500001,,1.0,151.0,-0.196635724500001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07407143149999929,,1.0,152.0,0.07407143149999929,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.020349879500001226,,1.0,153.0,-0.020349879500001226,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3162713855000012,,1.0,154.0,-0.3162713855000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4814829045000009,,1.0,155.0,-0.4814829045000009,,,,,,,,,,
100,ica__wt_glc,-0.025546946333334358,0.1829935208630166,6.0,156.0,-0.20491289650000066,157.0,-0.10861632950000112,158.0,-0.2432577145000012,159.0,0.1134499964999991,180.0,0.18656661449999845,181.0,0.1034886514999993
101,ica__arg_sbt,-0.3591657774999999,0.05688246962150023,2.0,160.0,-0.3189437974999993,161.0,-0.3993877575000005,,,,,,,,
102,ica__cytd_rib,-0.5862901060000008,0.0019564831462631814,2.0,162.0,-0.5849066635000009,163.0,-0.5876735485000006,,,,,,,,
103,ica__gth,-1.1379892670000005,0.2733572929051093,2.0,164.0,-0.9446964715000004,165.0,-1.3312820625000006,,,,,,,,
104,ica__leu_glcr,0.185741715999999,0.034074033994652864,2.0,166.0,0.161647735499999,167.0,0.20983569649999897,,,,,,,,
105,ica__met_glc,-0.2504811580000008,0.0016160310301119205,2.0,168.0,-0.2493384515000008,169.0,-0.25162386450000085,,,,,,,,
106,ica__no3_anaero,0.0648750219999994,0.0633890901523896,2.0,170.0,0.020052166499999302,171.0,0.10969787749999947,,,,,,,,
107,ica__phe_acgam,-0.1426563480000005,0.07813009289388308,2.0,172.0,-0.1979026665000001,173.0,-0.08741002950000087,,,,,,,,
108,ica__thm_gal,-0.023406962500001516,0.07047289649291814,2.0,174.0,0.026424900499998568,175.0,-0.0732388255000016,,,,,,,,
109,ica__tyr_glcn,-0.09371579300000032,0.1588881290481634,2.0,176.0,-0.20606666649999994,177.0,0.01863508049999929,,,,,,,,
110,ica__ura_pyr,-0.03296104800000066,0.02980114752207452,2.0,178.0,-0.05403364150000023,179.0,-0.011888454500001087,,,,,,,,
111,ica__bw_delpurR_cytd,0.1107859034999992,0.32298672149171137,2.0,182.0,0.3391720044999991,183.0,-0.11760019750000072,,,,,,,,
112,ica__ade_glc,0.2112038234999991,0.14083890955321843,2.0,184.0,0.11161567549999953,185.0,0.3107919714999987,,,,,,,,
113,ytf__wt_glc,-0.14152026250000072,0.3212862399916156,2.0,186.0,-0.36870394150000063,187.0,0.0856634164999992,,,,,,,,
114,ytf__delyafC,0.14591545399999983,0.10675665332091568,2.0,188.0,0.22140380750000066,189.0,0.070427100499999,,,,,,,,
115,ytf__delyeiE,0.35368886249999854,0.13534478178728132,2.0,190.0,0.4493920754999987,191.0,0.2579856494999984,,,,,,,,
116,ytf__delyiaJ,0.12601478249999953,0.0382913383386957,2.0,192.0,0.15309084749999968,193.0,0.09893871749999937,,,,,,,,
117,ytf__delyieP,0.1392830364999993,0.01816442628148325,2.0,194.0,0.15212722549999924,195.0,0.12643884749999934,,,,,,,,
118,ytf__wt_ph5,-0.2683958430000004,0.033423146445210834,2.0,196.0,-0.2447621095000008,197.0,-0.29202957650000005,,,,,,,,
119,ytf__wt_ph8,-0.11774934150000103,0.14774594697662535,2.0,198.0,-0.013277180500001151,199.0,-0.22222150250000092,,,,,,,,
120,ytf__delybaO,0.16822396749999946,0.1689717496408491,2.0,200.0,0.04874289749999949,201.0,0.2877050374999994,,,,,,,,
121,ytf__delybaQ,-0.28919027250000084,0.10778042726745399,2.0,202.0,-0.36540254350000106,203.0,-0.21297800150000068,,,,,,,,
122,ytf__delybiH,-0.10546983500000097,0.1476281790493254,2.0,204.0,-0.20985872150000076,205.0,-0.0010809485000011776,,,,,,,,
123,ytf__delydcI_ph5,-0.3067479690000008,0.12100328942741032,2.0,206.0,-0.2211857225000005,207.0,-0.3923102155000011,,,,,,,,
124,ytf__delydcI_ph8,-0.1565070090000007,0.30521138708053686,2.0,208.0,0.05931003249999911,209.0,-0.3723240505000005,,,,,,,,
125,ytf__delyddM,0.3113182179999989,1.1902728447120043e-05,2.0,210.0,0.3113266344999985,211.0,0.3113098014999993,,,,,,,,
126,ytf__delyheO,-0.06763834100000077,0.08096777463218192,2.0,212.0,-0.12489120350000073,213.0,-0.010385478500000822,,,,,,,,
127,fps__bw_glc,-0.22964783300000094,0.03027469976186286,2.0,214.0,-0.20824038750000096,215.0,-0.2510552785000009,,,,,,,,
128,fps__fps_thrA_ale1,0.027490212999999646,0.17455157097049182,2.0,216.0,0.15091681249999933,217.0,-0.09593638650000004,,,,,,,,
129,fps__fps_thrA_ale2,0.08558735399999895,0.023373084433254865,2.0,218.0,0.0690600874999987,219.0,0.1021146204999992,,,,,,,,
130,fps__fps_serB_ale1,-0.05770744300000086,0.01952037778062114,2.0,220.0,-0.07151043450000127,221.0,-0.04390445150000044,,,,,,,,
131,fps__fps_serB_ale4,-0.05594579850000071,0.14047719897879785,2.0,222.0,-0.1552781785000006,223.0,0.04338658149999919,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4920227920000002,0.044110545012255344,2.0,224.0,-0.5232136575000004,225.0,-0.4608319265,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41610204800000083,0.12633222007869965,2.0,226.0,-0.326771678500001,227.0,-0.5054324175000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.1851640905000016,,1.0,228.0,-0.1851640905000016,,,,,,,,,,
135,pal__lyx_ale2,-0.09367287850000094,0.055751661628598466,2.0,229.0,-0.05425050050000113,230.0,-0.13309525650000076,,,,,,,,
136,pal__lyx_ale4,-0.4269980485000011,0.05696453926295197,2.0,231.0,-0.3867180365000005,232.0,-0.4672780605000018,,,,,,,,
137,pal__5drib_ale10_f18,-0.21167168150000082,0.03425946779827212,2.0,233.0,-0.18744657950000046,234.0,-0.2358967835000012,,,,,,,,
138,pal__5drib_ale10,0.17873918149999926,,1.0,235.0,0.17873918149999926,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09878418500000084,0.1400370483420327,2.0,236.0,-0.19780533150000054,237.0,0.00023696149999885566,,,,,,,,
140,pal__arab_ale14,-0.26744257150000106,0.030630540642893875,2.0,238.0,-0.24578350850000066,239.0,-0.2891016345000015,,,,,,,,
141,pal__arab_ale16,-0.07553046450000078,0.1054096806636846,2.0,240.0,-0.15006636450000066,241.0,-0.0009945645000009053,,,,,,,,
142,pal__tartr_ale26_f10,-0.27510323400000125,0.00788412252339829,2.0,242.0,-0.2806781505000018,243.0,-0.2695283175000007,,,,,,,,
143,pal__tartr_ale26,-0.061975465000001055,0.0762790740169273,2.0,244.0,-0.11591291550000092,245.0,-0.008038014500001191,,,,,,,,
144,pal__tartr_ale28_f10,-0.5505782825000014,0.13945952807088735,2.0,246.0,-0.6491910605000015,247.0,-0.4519655045000013,,,,,,,,
145,pal__tartr_ale28,-0.1758352810000008,0.03225283522487307,2.0,248.0,-0.1530290825000007,249.0,-0.19864147950000088,,,,,,,,
146,efeU__delmenFentC_citr,-0.5715356165000012,0.03374733864092916,2.0,250.0,-0.5476726445000013,251.0,-0.5953985885000009,,,,,,,,
147,efeU__delmenFentC,0.010088889999998685,0.06739340756997746,2.0,252.0,-0.03756544550000118,253.0,0.05774322549999855,,,,,,,,
148,efeU__menFentC_ale39,-0.1312546465000013,0.017907329326912195,2.0,254.0,-0.14391704050000165,255.0,-0.11859225250000095,,,,,,,,
149,efeU__menFentC_ale29,-0.31511860900000027,0.11977631208384096,2.0,256.0,-0.3998132515000004,257.0,-0.2304239665000001,,,,,,,,
150,efeU__menFentC_ale30,-0.02170362600000075,0.01374601935465734,2.0,258.0,-0.031423529500000484,259.0,-0.011983722500001015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37546114649999973,0.01625195982524342,2.0,260.0,0.3869530175000007,261.0,0.3639692754999988,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24401594649999891,0.03244605427415233,2.0,262.0,0.22107312149999905,263.0,0.2669587714999988,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4685444144999993,0.056728607428553714,2.0,264.0,0.5086575974999992,265.0,0.4284312314999994,,,,,,,,
154,misc2__salc_glc,-0.31564138650000073,0.1302196633519594,2.0,266.0,-0.2235621795000009,267.0,-0.40772059350000056,,,,,,,,
155,misc2__dbcn_glc,-0.8425097765000005,0.0761852741810828,2.0,268.0,-0.8963809005000005,269.0,-0.7886386525000004,,,,,,,,
156,misc2__tyr_glc,0.5004439274999997,0.04650940264610977,2.0,270.0,0.5333310414999994,271.0,0.4675568134999999,,,,,,,,
157,misc2__arg_cytd,0.009179578999999105,0.04438924125056484,2.0,272.0,-0.022208354500000915,273.0,0.040567512499999125,,,,,,,,
158,misc2__delyheO_pyr,-0.15779393350000115,0.05950621337472315,2.0,274.0,-0.11571668650000078,275.0,-0.19987118050000152,,,,,,,,
159,misc2__dellon_glc,-0.14874595350000108,0.11479435519454587,2.0,276.0,-0.06757408650000052,277.0,-0.22991782050000165,,,,,,,,
160,nquinone__delubiC,0.06537007349999913,0.13537588175773166,2.0,278.0,-0.030355130500001163,279.0,0.1610952774999994,,,,,,,,
161,nquinone__ubiC_ale1,0.10719686999999924,0.14905937873079653,2.0,280.0,0.0017959724999991875,281.0,0.21259776749999929,,,,,,,,
162,nquinone__ubiC_ale2,0.12268940899999903,0.042080274566268484,2.0,282.0,0.15244465649999928,283.0,0.09293416149999878,,,,,,,,
163,nquinone__ubiC_ale3,-0.3680203345000011,0.15883083430700476,2.0,284.0,-0.4803306945000011,285.0,-0.2557099745000011,,,,,,,,
164,nquinone__ubiC_ale4,0.21739923699999908,0.05847235608548362,2.0,286.0,0.17605303749999912,287.0,0.25874543649999904,,,,,,,,
165,nquinone__delpdhR,-0.28479871200000106,0.048241106446129084,2.0,288.0,-0.31891032550000104,289.0,-0.25068709850000115,,,,,,,,
166,quinone__glu_ale4,-0.4200601205000005,0.24771678148252482,2.0,290.0,-0.5952223365,291.0,-0.24489790450000104,,,,,,,,
167,quinone__delmenF,-0.23927463299999996,0.07696599997057985,2.0,292.0,-0.29369781350000057,293.0,-0.18485145249999932,,,,,,,,
168,quinone__menF_ale5,-0.1316839355000008,0.0005073307307250339,2.0,294.0,-0.1320426725000008,295.0,-0.1313251985000008,,,,,,,,
169,quinone__menF_ale6,0.08590227399999906,0.047789436332792486,2.0,296.0,0.1196945084999994,297.0,0.05211003949999871,,,,,,,,
170,quinone__menF_ale7,-0.09839592000000019,0.04642931361075143,2.0,298.0,-0.06556543750000099,299.0,-0.1312264024999994,,,,,,,,
171,quinone__menF_ale8,0.13587928999999965,0.04168858549275173,2.0,300.0,0.10640100849999977,301.0,0.16535757149999952,,,,,,,,
172,quinone__delmenFubiC,-0.15927874800000064,0.04821307673332231,2.0,302.0,-0.1933705415000002,303.0,-0.12518695450000106,,,,,,,,
173,quinone__menFubiC_ale1,-0.02504119400000082,0.040784432093278936,2.0,304.0,-0.053880142500000616,305.0,0.0037977544999989728,,,,,,,,
174,quinone__menFubiC_ale2,-0.1030971875000013,0.06716942089043554,2.0,306.0,-0.05560123450000098,307.0,-0.1505931405000016,,,,,,,,
175,quinone__menFubiC_ale3,0.052732889999999255,0.050292539183863845,2.0,308.0,0.017170694499998973,309.0,0.08829508549999954,,,,,,,,
176,quinone__menFubiC_ale4,0.11522742149999932,0.08713504189085856,2.0,310.0,0.05361364249999934,311.0,0.1768412004999993,,,,,,,,
177,oxyR__wt_glc,-0.15296479100000093,0.03543167477189077,2.0,312.0,-0.12791081350000064,313.0,-0.1780187685000012,,,,,,,,
178,oxyR__wt_h2o2,-0.09192336350000074,0.21833111364161964,2.0,314.0,-0.2463067745000007,315.0,0.06246004749999923,,,,,,,,
179,oxyR__glu_ale4,0.08983560049999939,0.03209314717915736,2.0,316.0,0.11252888249999947,317.0,0.0671423184999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0909285329999987,0.04228212668223948,2.0,318.0,0.1208265114999989,319.0,0.0610305544999985,,,,,,,,
181,oxyR__oxyR_ale17,0.1809475664999991,0.0055431854202023095,2.0,320.0,0.18486719049999856,321.0,0.17702794249999965,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3404732684999989,0.03768390815781206,2.0,322.0,0.3671198154999989,323.0,0.31382672149999896,,,,,,,,
183,oxyR__oxyR_ale18,-0.20160732200000053,0.08018858255729394,2.0,324.0,-0.2583092125000004,325.0,-0.14490543150000068,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.15125850999999946,0.06862965932608882,2.0,326.0,0.10273001249999948,327.0,0.19978700749999945,,,,,,,,
185,oxyR__oxyR_ale19,-0.10596806850000062,0.03337258760324933,2.0,328.0,-0.12956605150000033,329.0,-0.08237008550000091,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.15880544550000097,0.004491423480157084,2.0,330.0,-0.15562952950000142,331.0,-0.16198136150000053,,,,,,,,
187,oxyR__oxyR_ale20,-0.3810408815000006,0.1527602844067519,2.0,332.0,-0.2730230485000007,333.0,-0.4890587145000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12005328899999898,0.09410571821746551,2.0,334.0,0.0535104974999987,335.0,0.18659608049999926,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1732001090000006,0.009842983669766155,2.0,336.0,-0.1801601495000007,337.0,-0.1662400685000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11535416100000084,0.07384638768755361,2.0,338.0,-0.16757144250000078,339.0,-0.06313687950000091,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18949853499999936,0.3701443494302321,2.0,340.0,0.4512301144999995,341.0,-0.07223304450000079,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2740228555000006,0.0555898176143069,2.0,342.0,-0.2347149185000008,343.0,-0.3133307925000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.01090469300000052,0.009086100813824074,2.0,344.0,-0.01732953650000013,345.0,-0.00447984950000091,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10922585299999943,0.030787646334643946,2.0,346.0,0.13099600649999932,347.0,0.08745569949999954,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19671972999999945,0.0109256334482274,2.0,348.0,0.1889941404999993,349.0,0.2044453194999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2430596329999992,0.11002059882590162,2.0,350.0,0.16526332149999945,351.0,0.32085594449999894,,,,,,,,
197,abx_media__m9_ctrl,-1.044523018000001,0.06538912471241255,2.0,352.0,-1.0907601115000007,353.0,-0.9982859245000012,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5448699340000007,0.3081164193255295,2.0,354.0,-1.7627411435000004,355.0,-1.326998724500001,,,,,,,,
199,abx_media__camhb_ctrl,-1.2711618180000008,0.18247926894927982,2.0,356.0,-1.4001941465000003,357.0,-1.1421294895000011,,,,,,,,
200,abx_media__m9_mero,-1.6460688575000009,0.5204526965254924,2.0,358.0,-2.014084488500001,359.0,-1.2780532265000009,,,,,,,,
201,abx_media__rpmi_mero,-1.576228963000001,0.16062045156661733,2.0,360.0,-1.6898047735000017,361.0,-1.4626531525000006,,,,,,,,
202,abx_media__camhb_mero,-1.4531919105000006,0.14536143866068135,2.0,362.0,-1.555977969500001,363.0,-1.3504058515000006,,,,,,,,
203,abx_media__m9_trisulf,-0.530775192000001,0.04118946285754285,2.0,364.0,-0.559900540500001,365.0,-0.5016498435000011,,,,,,,,
