,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.19887125800000005,0.047083677297131026,2.0,41.0,-0.2321644455000005,42.0,-0.16557807049999962,,,,,,,,
22,misc__bw_delfabr,-0.15616233249999967,0.014539362757556771,2.0,43.0,-0.14588145050000012,44.0,-0.1664432144999992,,,,,,,,
23,misc__bw_delfadr,-0.03039008650000019,0.07453057784506947,2.0,45.0,-0.08309116350000068,46.0,0.02231099050000029,,,,,,,,
24,misc__nitr_031,-0.3045469085000008,,1.0,47.0,-0.3045469085000008,,,,,,,,,,
25,omics__wt_glu,-0.5089735385000007,0.048292372394873107,2.0,48.0,-0.5431214025000015,49.0,-0.4748256744999999,,,,,,,,
26,omics__wt_gly,-0.25380423199999935,0.006837345686158356,2.0,50.0,-0.2586389654999985,51.0,-0.24896949850000016,,,,,,,,
27,omics__wt_thr,-0.29247642200000046,0.06703854037498555,2.0,52.0,-0.24507301550000005,53.0,-0.3398798285000009,,,,,,,,
28,omics__bw_ac,-0.4134939895000005,0.025484098695478942,2.0,54.0,-0.3954740105000001,55.0,-0.4315139685000009,,,,,,,,
29,omics__bw_fum,-0.3445772960000002,0.018699747834141914,2.0,56.0,-0.3313545775,57.0,-0.35780001450000043,,,,,,,,
30,omics__bw_glc,-0.11464990900000016,0.13166980571699147,2.0,58.0,-0.20775452150000007,59.0,-0.02154529650000025,,,,,,,,
31,omics__bw_pyr,-0.17414373000000039,0.011338405617531718,2.0,60.0,-0.16612626650000006,61.0,-0.1821611935000007,,,,,,,,
32,ompr__wt_nacl,-1.3311985715000003,0.16307581976021002,2.0,62.0,-1.4465105895,63.0,-1.2158865535000007,,,,,,,,
33,ompr__bw_delompr_nacl,-1.152523430000001,0.11425172215776828,2.0,64.0,-1.0717352625000016,65.0,-1.2333115975000002,,,,,,,,
34,minspan__wt_ade,-0.9075011694999996,,1.0,66.0,-0.9075011694999996,,,,,,,,,,
35,minspan__wt_glc,-0.8307126484999999,0.14640764714480273,3.0,67.0,-0.7476330744999995,68.0,-0.9997614055,69.0,-0.7447434654999999,,,,,,
36,minspan__wt_glc_anaero,-0.7872821129999998,0.35912658774659056,2.0,70.0,-1.0412229584999997,71.0,-0.5333412675,,,,,,,,
37,minspan__wt_trp,-0.3834076595000005,,1.0,72.0,-0.3834076595000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2760049105000002,,1.0,73.0,-0.2760049105000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6046629535000001,,1.0,74.0,-0.6046629535000001,,,,,,,,,,
40,minspan__bw_delmntr,0.01641896450000146,,1.0,75.0,0.01641896450000146,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2418590144999992,,1.0,76.0,-1.2418590144999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7684764394999997,,1.0,77.0,-0.7684764394999997,,,,,,,,,,
43,cra_crp__wt_ac,-1.1957408740000002,0.07101850786345644,2.0,78.0,-1.2459585425000004,79.0,-1.1455232055,,,,,,,,
44,cra_crp__wt_fru,-0.7483294195000001,0.08268104557262958,2.0,80.0,-0.6898650914999997,81.0,-0.8067937475000004,,,,,,,,
45,cra_crp__delcra_ac,-0.46779961549999927,0.01183325520646061,2.0,82.0,-0.4594322405,83.0,-0.4761669904999986,,,,,,,,
46,cra_crp__delcra_fru,-0.13801030500000033,0.024366760379652436,2.0,84.0,-0.1207804035000004,85.0,-0.15524020650000026,,,,,,,,
47,cra_crp__delcra_glc,-0.06923243499999998,0.05001989295117356,2.0,86.0,-0.1046018405,87.0,-0.033863029499999975,,,,,,,,
48,rpoB__wt_031,-0.3449942185000001,,1.0,88.0,-0.3449942185000001,,,,,,,,,,
49,rpoB__wt_044,-0.35135662350000096,,1.0,89.0,-0.35135662350000096,,,,,,,,,,
50,rpoB__wt_lb,-0.47812200150000006,0.03557037164569986,2.0,90.0,-0.4529699505,91.0,-0.5032740525000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3881231294999994,,1.0,92.0,-0.3881231294999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3097270754999997,,1.0,93.0,-0.3097270754999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.449640724,0.05559092706484476,2.0,94.0,-0.4103320025000015,95.0,-0.4889494454999985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09000047950000045,,1.0,96.0,-0.09000047950000045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5656956555000008,0.008499794033814685,2.0,97.0,-0.5717059175000001,98.0,-0.5596853935000015,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9419803175000001,0.03675051023608301,2.0,99.0,-0.9679668525,100.0,-0.9159937825000002,,,,,,,,
57,crp__wt_fru,-0.3871375205000005,,1.0,101.0,-0.3871375205000005,,,,,,,,,,
58,crp__wt_glyc,-0.4670172459999997,0.07029713591006641,2.0,102.0,-0.4173096644999994,103.0,-0.5167248275,,,,,,,,
59,crp__delar1_glyc,0.08439703250000051,0.196360233976274,2.0,104.0,-0.054450620499999935,105.0,0.22324468550000096,,,,,,,,
60,crp__delar1ar2_glyc,-0.2575153395,0.045084123773330126,3.0,106.0,-0.3087415325,107.0,-0.2238719204999997,108.0,-0.2399325655000002,,,,,,
61,crp__delar2_glyc,0.1363684678333333,0.01731886111160447,3.0,109.0,0.13948692249999972,110.0,0.15191623850000013,111.0,0.11770224250000005,,,,,,
62,crp__delcrp_fru,-0.2780787835000001,0.1253584992045914,3.0,112.0,-0.32190323749999994,113.0,-0.1366913864999999,114.0,-0.3756417265000005,,,,,,
63,crp__delcrp_glc,-0.08448146416666624,0.027112436899356326,3.0,115.0,-0.06884205550000022,116.0,-0.11578820549999858,117.0,-0.06881413149999993,,,,,,
64,crp__delcrp_glyc,-0.1252625114999999,0.07845774214746631,3.0,118.0,-0.04461545949999923,119.0,-0.12984170850000076,120.0,-0.2013303664999997,,,,,,
65,glu__glu_ale3,0.528579885500001,,1.0,121.0,0.528579885500001,,,,,,,,,,
66,glu__glu_ale4,0.009107618499999859,,1.0,122.0,0.009107618499999859,,,,,,,,,,
67,glu__glu_ale5,-0.3488621114999999,,1.0,123.0,-0.3488621114999999,,,,,,,,,,
68,glu__glu_ale6,-0.7081105394999998,,1.0,124.0,-0.7081105394999998,,,,,,,,,,
69,glu__glu_ale8,0.5153997864999997,,1.0,125.0,0.5153997864999997,,,,,,,,,,
70,glu__glu_ale9,0.1834614625000004,,1.0,126.0,0.1834614625000004,,,,,,,,,,
71,glu__glu_ale10,0.12180082050000075,,1.0,127.0,0.12180082050000075,,,,,,,,,,
72,42c__wt_42c,-0.1682068585000014,,1.0,128.0,-0.1682068585000014,,,,,,,,,,
73,42c__42c_ale1,0.6111901275000005,,1.0,129.0,0.6111901275000005,,,,,,,,,,
74,42c__42c_ale2,-0.11223736750000146,,1.0,130.0,-0.11223736750000146,,,,,,,,,,
75,42c__42c_ale3,0.048837074499999744,,1.0,131.0,0.048837074499999744,,,,,,,,,,
76,42c__42c_ale4,0.06345201350000007,,1.0,132.0,0.06345201350000007,,,,,,,,,,
77,42c__42c_ale5,-0.5432408075000001,,1.0,133.0,-0.5432408075000001,,,,,,,,,,
78,42c__42c_ale6,1.1449694234999992,,1.0,134.0,1.1449694234999992,,,,,,,,,,
79,42c__42c_ale8,0.38481999849999937,,1.0,135.0,0.38481999849999937,,,,,,,,,,
80,42c__42c_ale9,-0.19007899350000024,,1.0,136.0,-0.19007899350000024,,,,,,,,,,
81,42c__42c_ale10,0.3058746335000002,,1.0,137.0,0.3058746335000002,,,,,,,,,,
82,ssw__wt_ac,-1.3759561214999998,,1.0,138.0,-1.3759561214999998,,,,,,,,,,
83,ssw__wt_glc,-1.0027805914999997,,1.0,139.0,-1.0027805914999997,,,,,,,,,,
84,ssw__wt_glyc,-0.2503675835000001,,1.0,140.0,-0.2503675835000001,,,,,,,,,,
85,ssw__wt_xyl,-0.1790851704999996,,1.0,141.0,-0.1790851704999996,,,,,,,,,,
86,ssw__glc_ale1,-0.26395317949999964,,1.0,142.0,-0.26395317949999964,,,,,,,,,,
87,ssw__glc_ale2,-0.07655491149999971,,1.0,143.0,-0.07655491149999971,,,,,,,,,,
88,ssw__glc_ale3,0.19062203050000012,,1.0,144.0,0.19062203050000012,,,,,,,,,,
89,ssw__glyc_ale1,0.1079745264999996,,1.0,145.0,0.1079745264999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.16706129549999993,,1.0,146.0,-0.16706129549999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.5350650705,,1.0,147.0,-0.5350650705,,,,,,,,,,
92,ssw__xyl_ale2,-0.12520912549999966,,1.0,148.0,-0.12520912549999966,,,,,,,,,,
93,ssw__xyl_ale3,-0.5141251435000003,,1.0,149.0,-0.5141251435000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08848984649999903,,1.0,150.0,0.08848984649999903,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4921805725000015,,1.0,151.0,-0.4921805725000015,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06555387949999948,,1.0,152.0,-0.06555387949999948,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3702936075000016,,1.0,153.0,-0.3702936075000016,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6754592145,,1.0,154.0,-0.6754592145,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5623145625000001,,1.0,155.0,-0.5623145625000001,,,,,,,,,,
100,ica__wt_glc,-0.7782697203333334,0.3331676395237838,6.0,156.0,-1.1647344215000004,157.0,-1.1733867594999996,158.0,-0.4252113555000001,159.0,-0.8413227025000003,180.0,-0.5388610004999999,181.0,-0.5261020825000005
101,ica__arg_sbt,-1.0814029109999996,0.0038161683239291773,2.0,160.0,-1.0841013494999991,161.0,-1.0787044725,,,,,,,,
102,ica__cytd_rib,-1.3246139004999997,0.24010422402554937,2.0,162.0,-1.1548345754999998,163.0,-1.4943932254999996,,,,,,,,
103,ica__gth,-0.6277650565000004,0.08302260926064049,2.0,164.0,-0.6864709065000003,165.0,-0.5690592065000004,,,,,,,,
104,ica__leu_glcr,-1.2469275130000006,0.09755837638021513,2.0,166.0,-1.177943323500001,167.0,-1.3159117025000002,,,,,,,,
105,ica__met_glc,-1.2350945510000004,0.01266016355405063,2.0,168.0,-1.2440466385000004,169.0,-1.2261424635000004,,,,,,,,
106,ica__no3_anaero,-0.8321098414999999,0.16689293348590684,2.0,170.0,-0.7140987164999997,171.0,-0.9501209665,,,,,,,,
107,ica__phe_acgam,-1.0049701589999995,0.037316514566190506,2.0,172.0,-1.0313569194999994,173.0,-0.9785833984999996,,,,,,,,
108,ica__thm_gal,-0.7110710360000008,0.011944246222370426,2.0,174.0,-0.7195168935000007,175.0,-0.7026251785000008,,,,,,,,
109,ica__tyr_glcn,-0.9931425104999992,0.033452571279697814,2.0,176.0,-0.9694879704999986,177.0,-1.0167970505,,,,,,,,
110,ica__ura_pyr,-1.0474937635000003,0.11740793923753719,2.0,178.0,-0.9644738134999996,179.0,-1.130513713500001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6637629564999998,0.3692335075077167,2.0,182.0,-0.9248504735000004,183.0,-0.4026754394999994,,,,,,,,
112,ica__ade_glc,-0.703718507,0.2789273116134441,2.0,184.0,-0.5064871135000004,185.0,-0.9009499004999996,,,,,,,,
113,ytf__wt_glc,-0.7293895895000002,0.024299822116211563,2.0,186.0,-0.7465721585000002,187.0,-0.7122070205000002,,,,,,,,
114,ytf__delyafC,-0.6107541030000001,0.0478162045671002,2.0,188.0,-0.6445652654999998,189.0,-0.5769429405000004,,,,,,,,
115,ytf__delyeiE,-0.4718925375000005,0.23798179352434365,2.0,190.0,-0.3036139975000003,191.0,-0.6401710775000007,,,,,,,,
116,ytf__delyiaJ,-0.6585440104999996,0.027930157828297657,2.0,192.0,-0.6387944064999997,193.0,-0.6782936144999994,,,,,,,,
117,ytf__delyieP,-0.30955000700000035,0.1429032986085055,2.0,194.0,-0.2085021155,195.0,-0.4105978985000007,,,,,,,,
118,ytf__wt_ph5,-0.9144423440000002,0.0036371727275545606,2.0,196.0,-0.9118704744999996,197.0,-0.9170142135000008,,,,,,,,
119,ytf__wt_ph8,-0.6320624045000001,0.05182030490290711,2.0,198.0,-0.6687048935000002,199.0,-0.5954199155,,,,,,,,
120,ytf__delybaO,-0.4633723550000002,0.25342932816921093,2.0,200.0,-0.6425739515000002,201.0,-0.2841707585000002,,,,,,,,
121,ytf__delybaQ,-0.6090351980000004,0.00251589229142263,2.0,202.0,-0.6108142025000003,203.0,-0.6072561935000005,,,,,,,,
122,ytf__delybiH,-0.5220921920000001,0.19566252817974283,2.0,204.0,-0.6604464925000002,205.0,-0.3837378915,,,,,,,,
123,ytf__delydcI_ph5,-1.0255615089999996,0.042925407176928776,2.0,206.0,-0.9952086624999996,207.0,-1.0559143554999997,,,,,,,,
124,ytf__delydcI_ph8,-0.7326138274999998,0.05637484897699408,2.0,208.0,-0.6927507894999998,209.0,-0.7724768654999998,,,,,,,,
125,ytf__delyddM,-0.3611688595000002,0.00316028082243806,2.0,210.0,-0.3589342035000005,211.0,-0.3634035155,,,,,,,,
126,ytf__delyheO,-0.5080278615,0.18857567986584237,2.0,212.0,-0.6413710035000006,213.0,-0.3746847194999994,,,,,,,,
127,fps__bw_glc,-0.8094339195000004,0.11424319657130928,2.0,214.0,-0.890216058500001,215.0,-0.7286517804999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.7276088005000001,0.1041019701104799,2.0,216.0,-0.6539975915000005,217.0,-0.8012200094999997,,,,,,,,
129,fps__fps_thrA_ale2,-1.0742791549999997,0.10184665515320643,2.0,218.0,-1.1462956154999997,219.0,-1.0022626944999995,,,,,,,,
130,fps__fps_serB_ale1,-0.8868384340000004,0.0016160395153933884,2.0,220.0,-0.8879811465000005,221.0,-0.8856957215000003,,,,,,,,
131,fps__fps_serB_ale4,-1.48961159,0.16972893867402622,2.0,222.0,-1.6096280734999997,223.0,-1.3695951065000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.425427187,0.10950674857065477,2.0,224.0,-1.5028601515000002,225.0,-1.3479942224999997,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2769071884999996,0.01574871900013873,2.0,226.0,-1.2880432144999991,227.0,-1.2657711625,,,,,,,,
134,pal__lyx_ale2_f6,-0.7370300685000002,,1.0,228.0,-0.7370300685000002,,,,,,,,,,
135,pal__lyx_ale2,-0.44084034200000044,0.03998957053212098,2.0,229.0,-0.41256344549999996,230.0,-0.4691172385000009,,,,,,,,
136,pal__lyx_ale4,-0.7800025534999997,0.03612608969346134,2.0,231.0,-0.7544575504999997,232.0,-0.8055475564999997,,,,,,,,
137,pal__5drib_ale10_f18,-1.0184185829999994,0.025285794134228122,2.0,233.0,-1.0362983394999992,234.0,-1.0005388264999997,,,,,,,,
138,pal__5drib_ale10,-0.9527848744999998,,1.0,235.0,-0.9527848744999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.565568919,0.022777123524362015,2.0,236.0,-0.5816747775,237.0,-0.5494630604999999,,,,,,,,
140,pal__arab_ale14,-0.5167802695000003,0.02967035468786634,2.0,238.0,-0.5377603785000007,239.0,-0.4958001605,,,,,,,,
141,pal__arab_ale16,-0.519111943,0.11583897040635267,2.0,240.0,-0.4372014215000002,241.0,-0.6010224644999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.9615387640000002,0.07249173655778723,2.0,242.0,-1.0127981625000002,243.0,-0.9102793655,,,,,,,,
143,pal__tartr_ale26,-0.8718454020000004,0.013584650516122483,2.0,244.0,-0.8622396035000008,245.0,-0.8814512004999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.2271983715,0.0892357302727569,2.0,246.0,-1.1640991815,247.0,-1.2902975615,,,,,,,,
145,pal__tartr_ale28,-0.8973450285000002,0.12861772001024901,2.0,248.0,-0.9882914905,249.0,-0.8063985665000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.6961182015,0.07990181610929123,2.0,250.0,-0.6396190854999997,251.0,-0.7526173175000004,,,,,,,,
147,efeU__delmenFentC,-0.9667563325000001,0.022198727855021243,2.0,252.0,-0.9510594615,253.0,-0.9824532035000004,,,,,,,,
148,efeU__menFentC_ale39,-0.013922721000000136,0.006919143798607588,2.0,254.0,-0.009030147499999863,255.0,-0.01881529450000041,,,,,,,,
149,efeU__menFentC_ale29,1.0470606195000007,0.0007088462638686076,2.0,256.0,1.0465593895000005,257.0,1.047561849500001,,,,,,,,
150,efeU__menFentC_ale30,0.40772174299999975,0.002410160028646264,2.0,258.0,0.4060175024999992,259.0,0.40942598350000026,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5958239860000001,0.056754540569754076,2.0,260.0,-0.6359555065000002,261.0,-0.5556924655,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7907132939999997,0.061763979164100306,2.0,262.0,-0.8343870224999996,263.0,-0.7470395654999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6438208969999994,0.09741698047982249,2.0,264.0,-0.7127051044999995,265.0,-0.5749366894999994,,,,,,,,
154,misc2__salc_glc,-0.9199257354999991,0.27319719615167276,2.0,266.0,-1.1131053254999983,267.0,-0.7267461454999999,,,,,,,,
155,misc2__dbcn_glc,-0.6136748994999999,0.2862152299832168,2.0,268.0,-0.8160596294999998,269.0,-0.4112901695,,,,,,,,
156,misc2__tyr_glc,-0.3595088070000001,0.0030563170337213545,2.0,270.0,-0.3573476644999998,271.0,-0.3616699495000004,,,,,,,,
157,misc2__arg_cytd,-0.6169503835000008,0.06000982613799219,2.0,272.0,-0.6593837385000008,273.0,-0.5745170285000007,,,,,,,,
158,misc2__delyheO_pyr,-0.7725719129999997,0.0447866324331646,2.0,274.0,-0.8042408444999998,275.0,-0.7409029814999997,,,,,,,,
159,misc2__dellon_glc,0.14902256149999937,0.043449137835230245,2.0,276.0,0.11829938149999908,277.0,0.17974574149999967,,,,,,,,
160,nquinone__delubiC,-0.5035141470000002,0.03812740906650653,2.0,278.0,-0.5304742965000004,279.0,-0.4765539975,,,,,,,,
161,nquinone__ubiC_ale1,-0.5858400020000003,0.1271400881619918,2.0,280.0,-0.4959383835000004,281.0,-0.6757416205000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.6456893125000001,0.04820128148510601,2.0,282.0,-0.6116058595,283.0,-0.6797727655000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.055377354,0.02771981406699218,2.0,284.0,-1.0357764854999996,285.0,-1.0749782225000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.7876150504999995,0.09610891283769327,2.0,286.0,-0.8555743144999992,287.0,-0.7196557864999997,,,,,,,,
165,nquinone__delpdhR,-1.0068471850000003,0.005338071420650486,2.0,288.0,-1.0106217715000003,289.0,-1.0030725985000002,,,,,,,,
166,quinone__glu_ale4,-0.4026141445000002,0.2658232476353678,2.0,290.0,-0.5905795654999997,291.0,-0.21464872350000075,,,,,,,,
167,quinone__delmenF,-0.7044989369999994,0.047893504066207696,2.0,292.0,-0.7383647585000004,293.0,-0.6706331154999985,,,,,,,,
168,quinone__menF_ale5,-0.25598850100000003,0.15334109838128526,2.0,294.0,-0.1475599704999997,295.0,-0.3644170315000004,,,,,,,,
169,quinone__menF_ale6,-0.2903934254999996,0.05072197715289313,2.0,296.0,-0.32625927949999944,297.0,-0.2545275714999997,,,,,,,,
170,quinone__menF_ale7,-0.03700785149999985,0.0714514290404904,2.0,298.0,-0.08753164150000002,299.0,0.013515938500000324,,,,,,,,
171,quinone__menF_ale8,0.4033607869999996,0.126748112003122,2.0,300.0,0.3137363375,301.0,0.4929852364999992,,,,,,,,
172,quinone__delmenFubiC,-0.5510626129999996,0.07264226544936636,2.0,302.0,-0.6024284514999998,303.0,-0.4996967744999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.10198545250000013,0.04998641922325897,2.0,304.0,-0.06663971650000011,305.0,-0.13733118850000015,,,,,,,,
174,quinone__menFubiC_ale2,-0.17229379499999986,0.011840185560024257,2.0,306.0,-0.16392151949999967,307.0,-0.18066607050000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.7648064880000001,0.09789093718468919,2.0,308.0,-0.6955871425,309.0,-0.8340258335000001,,,,,,,,
176,quinone__menFubiC_ale4,0.01661251199999958,0.06553172269433415,2.0,310.0,-0.029725413500000464,311.0,0.06295043749999962,,,,,,,,
177,oxyR__wt_glc,-0.7538982385000002,0.03166089138960366,2.0,312.0,-0.7762858694999997,313.0,-0.7315106075000006,,,,,,,,
178,oxyR__wt_h2o2,-0.7513120925000005,0.15493529112556637,2.0,314.0,-0.8608678875000004,315.0,-0.6417562975000006,,,,,,,,
179,oxyR__glu_ale4,-0.41287895049999923,0.06491545014315304,2.0,316.0,-0.3669767954999985,317.0,-0.4587811055,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3838591440000001,0.1307411171264242,2.0,318.0,-0.2914112135000009,319.0,-0.4763070744999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.08541894400000061,0.1107601618083436,2.0,320.0,-0.007099682500001593,321.0,-0.16373820549999962,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06092131649999999,0.13849654904407413,2.0,322.0,0.15885316550000006,323.0,-0.03701053250000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.1533576624999995,0.02748724452533849,2.0,324.0,-0.13392124549999984,325.0,-0.17279407949999914,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.03776440399999981,0.04883590204304617,2.0,326.0,-0.07229660149999972,327.0,-0.0032322064999998896,,,,,,,,
185,oxyR__oxyR_ale19,-0.44621153649999945,0.2485227983602658,2.0,328.0,-0.6219436925000004,329.0,-0.2704793804999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6298677855000001,0.017383542807175422,2.0,330.0,-0.6421598065000005,331.0,-0.6175757644999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.9070692315,0.05032030514584039,2.0,332.0,-1.8714874025,333.0,-1.9426510605,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4886657300000006,0.13080888058347978,2.0,334.0,-0.3961698835000007,335.0,-0.5811615765000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6795769890000001,0.011163457500370325,2.0,336.0,-0.6874707454999998,337.0,-0.6716832325000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7075625054999999,0.041796189467178925,2.0,338.0,-0.7371168744999999,339.0,-0.6780081364999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4176237220000001,0.2761809951423436,2.0,340.0,-0.2223342675,341.0,-0.6129131765000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6398059179999995,0.044571353773631875,2.0,342.0,-0.6082892114999998,343.0,-0.6713226244999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5294810544999997,0.05169875466143497,2.0,344.0,-0.4929245144999994,345.0,-0.5660375945,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.482059913500001,0.03859968780698021,2.0,346.0,-0.4547658125000016,347.0,-0.5093540145000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.41410158549999965,0.011031649260823168,2.0,348.0,-0.4219021394999993,349.0,-0.4063010315,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4000103555000001,0.0004603477277559936,2.0,350.0,-0.3996848405,351.0,-0.4003358705000002,,,,,,,,
197,abx_media__m9_ctrl,-1.2190204595000003,0.12004696922515447,2.0,352.0,-1.1341344335000008,353.0,-1.3039064854999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.484291044,0.2466757753437287,2.0,354.0,-1.6587171575,355.0,-1.3098649305,,,,,,,,
199,abx_media__camhb_ctrl,-2.6229098260000003,0.05508961098440267,2.0,356.0,-2.6618640635000004,357.0,-2.5839555885000003,,,,,,,,
200,abx_media__m9_mero,-1.6755723745000002,0.4874672682697185,2.0,358.0,-2.0202637855,359.0,-1.3308809635000003,,,,,,,,
201,abx_media__rpmi_mero,-1.9777034810000003,0.2525701411041676,2.0,360.0,-2.1562975405,361.0,-1.7991094215,,,,,,,,
202,abx_media__camhb_mero,-3.0378902005000006,0.17239228394253023,2.0,362.0,-3.1597899535000002,363.0,-2.9159904475000005,,,,,,,,
203,abx_media__m9_trisulf,-0.5388064635000007,0.03448881505432238,2.0,364.0,-0.5631937385000008,365.0,-0.5144191885000007,,,,,,,,
