,b3961
p1k_00107,-0.5167248275
p1k_00108,-0.054450620499999935
p1k_00109,0.22324468550000096
p1k_00110,-0.3087415325
p1k_00111,-0.2238719204999997
p1k_00112,-0.2399325655000002
p1k_00113,0.13948692249999972
p1k_00114,0.15191623850000013
p1k_00115,0.11770224250000005
p1k_00116,-0.32190323749999994
p1k_00117,-0.1366913864999999
p1k_00118,-0.3756417265000005
p1k_00119,-0.06884205550000022
p1k_00120,-0.11578820549999858
p1k_00121,-0.06881413149999993
p1k_00122,-0.04461545949999923
p1k_00123,-0.12984170850000076
p1k_00124,-0.2013303664999997
p1k_00125,0.528579885500001
p1k_00126,0.009107618499999859
p1k_00127,-0.3488621114999999
p1k_00128,-0.7081105394999998
p1k_00129,0.5153997864999997
p1k_00130,0.1834614625000004
p1k_00131,0.12180082050000075
p1k_00132,-0.1682068585000014
p1k_00133,0.6111901275000005
p1k_00134,-0.11223736750000146
p1k_00135,0.048837074499999744
p1k_00136,0.06345201350000007
p1k_00137,-0.5432408075000001
p1k_00138,1.1449694234999992
p1k_00139,0.38481999849999937
p1k_00140,-0.19007899350000024
p1k_00141,0.3058746335000002
p1k_00142,-1.3759561214999998
p1k_00143,-1.0027805914999997
p1k_00144,-0.2503675835000001
p1k_00145,-0.1790851704999996
p1k_00146,-0.26395317949999964
p1k_00147,-0.07655491149999971
p1k_00148,0.19062203050000012
p1k_00149,0.1079745264999996
p1k_00150,-0.16706129549999993
p1k_00151,-0.5350650705
p1k_00152,-0.12520912549999966
p1k_00153,-0.5141251435000003
p1k_00154,0.08848984649999903
p1k_00155,-0.4921805725000015
p1k_00157,-0.06555387949999948
p1k_00158,-0.3702936075000016
p1k_00159,-0.6754592145
p1k_00160,-0.5623145625000001
p1k_00161,-1.1647344215000004
p1k_00162,-1.1733867594999996
p1k_00163,-0.4252113555000001
p1k_00164,-0.8413227025000003
p1k_00165,-1.0841013494999991
p1k_00166,-1.0787044725
p1k_00167,-1.1548345754999998
p1k_00168,-1.4943932254999996
p1k_00169,-0.6864709065000003
p1k_00170,-0.5690592065000004
p1k_00171,-1.177943323500001
p1k_00172,-1.3159117025000002
p1k_00173,-1.2440466385000004
p1k_00174,-1.2261424635000004
p1k_00175,-0.7140987164999997
p1k_00176,-0.9501209665
p1k_00177,-1.0313569194999994
p1k_00178,-0.9785833984999996
p1k_00179,-0.7195168935000007
p1k_00180,-0.7026251785000008
p1k_00181,-0.9694879704999986
p1k_00182,-1.0167970505
p1k_00183,-0.9644738134999996
p1k_00184,-1.130513713500001
p1k_00185,-0.5388610004999999
p1k_00186,-0.5261020825000005
p1k_00187,-0.9248504735000004
p1k_00188,-0.4026754394999994
p1k_00189,-0.5064871135000004
p1k_00190,-0.9009499004999996
p1k_00191,-0.7465721585000002
p1k_00192,-0.7122070205000002
p1k_00193,-0.6445652654999998
p1k_00194,-0.5769429405000004
p1k_00195,-0.3036139975000003
p1k_00196,-0.6401710775000007
p1k_00197,-0.6387944064999997
p1k_00198,-0.6782936144999994
p1k_00199,-0.2085021155
p1k_00200,-0.4105978985000007
p1k_00201,-0.9118704744999996
p1k_00202,-0.9170142135000008
p1k_00203,-0.6687048935000002
p1k_00204,-0.5954199155
p1k_00205,-0.6425739515000002
p1k_00206,-0.2841707585000002
p1k_00207,-0.6108142025000003
p1k_00208,-0.6072561935000005
p1k_00209,-0.6604464925000002
p1k_00210,-0.3837378915
p1k_00211,-0.9952086624999996
p1k_00212,-1.0559143554999997
p1k_00213,-0.6927507894999998
p1k_00214,-0.7724768654999998
p1k_00215,-0.3589342035000005
p1k_00216,-0.3634035155
p1k_00217,-0.6413710035000006
p1k_00218,-0.3746847194999994
p1k_00219,-0.890216058500001
p1k_00220,-0.7286517804999999
p1k_00221,-0.6539975915000005
p1k_00222,-0.8012200094999997
p1k_00223,-1.1462956154999997
p1k_00224,-1.0022626944999995
p1k_00225,-0.8879811465000005
p1k_00226,-0.8856957215000003
p1k_00227,-1.6096280734999997
p1k_00228,-1.3695951065000005
p1k_00229,-1.5028601515000002
p1k_00230,-1.3479942224999997
p1k_00231,-1.2880432144999991
p1k_00232,-1.2657711625
p1k_00233,-0.7370300685000002
p1k_00234,-0.41256344549999996
p1k_00235,-0.4691172385000009
p1k_00236,-0.7544575504999997
p1k_00237,-0.8055475564999997
p1k_00238,-1.0362983394999992
p1k_00239,-1.0005388264999997
p1k_00240,-0.9527848744999998
p1k_00241,-0.5816747775
p1k_00242,-0.5494630604999999
p1k_00243,-0.5377603785000007
p1k_00244,-0.4958001605
p1k_00245,-0.4372014215000002
p1k_00246,-0.6010224644999997
p1k_00247,-1.0127981625000002
p1k_00248,-0.9102793655
p1k_00249,-0.8622396035000008
p1k_00250,-0.8814512004999999
p1k_00251,-1.1640991815
p1k_00252,-1.2902975615
p1k_00253,-0.9882914905
p1k_00254,-0.8063985665000004
p1k_00255,-0.6396190854999997
p1k_00256,-0.7526173175000004
p1k_00257,-0.9510594615
p1k_00258,-0.9824532035000004
p1k_00259,-0.009030147499999863
p1k_00260,-0.01881529450000041
p1k_00261,1.0465593895000005
p1k_00262,1.047561849500001
p1k_00263,0.4060175024999992
p1k_00264,0.40942598350000026
p1k_00265,-0.6359555065000002
p1k_00266,-0.5556924655
p1k_00267,-0.8343870224999996
p1k_00268,-0.7470395654999997
p1k_00269,-0.7127051044999995
p1k_00270,-0.5749366894999994
p1k_00271,-1.1131053254999983
p1k_00272,-0.7267461454999999
p1k_00273,-0.8160596294999998
p1k_00274,-0.4112901695
p1k_00275,-0.3573476644999998
p1k_00276,-0.3616699495000004
p1k_00277,-0.6593837385000008
p1k_00278,-0.5745170285000007
p1k_00279,-0.8042408444999998
p1k_00280,-0.7409029814999997
p1k_00281,0.11829938149999908
p1k_00282,0.17974574149999967
p1k_00283,-0.5304742965000004
p1k_00284,-0.4765539975
p1k_00285,-0.4959383835000004
p1k_00286,-0.6757416205000002
p1k_00287,-0.6116058595
p1k_00288,-0.6797727655000001
p1k_00289,-1.0357764854999996
p1k_00290,-1.0749782225000004
p1k_00291,-0.8555743144999992
p1k_00292,-0.7196557864999997
p1k_00293,-1.0106217715000003
p1k_00294,-1.0030725985000002
p1k_00295,-0.5905795654999997
p1k_00296,-0.21464872350000075
p1k_00297,-0.7383647585000004
p1k_00298,-0.6706331154999985
p1k_00299,-0.1475599704999997
p1k_00300,-0.3644170315000004
p1k_00301,-0.32625927949999944
p1k_00302,-0.2545275714999997
p1k_00303,-0.08753164150000002
p1k_00304,0.013515938500000324
p1k_00305,0.3137363375
p1k_00306,0.4929852364999992
p1k_00307,-0.6024284514999998
p1k_00308,-0.4996967744999994
p1k_00309,-0.06663971650000011
p1k_00310,-0.13733118850000015
p1k_00311,-0.16392151949999967
p1k_00312,-0.18066607050000005
p1k_00313,-0.6955871425
p1k_00314,-0.8340258335000001
p1k_00315,-0.029725413500000464
p1k_00316,0.06295043749999962
p1k_00317,-0.7762858694999997
p1k_00318,-0.7315106075000006
p1k_00319,-0.8608678875000004
p1k_00320,-0.6417562975000006
p1k_00321,-0.3669767954999985
p1k_00322,-0.4587811055
p1k_00323,-0.2914112135000009
p1k_00324,-0.4763070744999993
p1k_00325,-0.007099682500001593
p1k_00326,-0.16373820549999962
p1k_00327,0.15885316550000006
p1k_00328,-0.03701053250000008
p1k_00329,-0.13392124549999984
p1k_00330,-0.17279407949999914
p1k_00331,-0.07229660149999972
p1k_00332,-0.0032322064999998896
p1k_00333,-0.6219436925000004
p1k_00334,-0.2704793804999985
p1k_00335,-0.6421598065000005
p1k_00336,-0.6175757644999997
p1k_00337,-1.8714874025
p1k_00338,-1.9426510605
p1k_00339,-0.3961698835000007
p1k_00340,-0.5811615765000004
p1k_00341,-0.6874707454999998
p1k_00342,-0.6716832325000004
p1k_00343,-0.7371168744999999
p1k_00344,-0.6780081364999999
p1k_00345,-0.2223342675
p1k_00346,-0.6129131765000002
p1k_00347,-0.6082892114999998
p1k_00348,-0.6713226244999992
p1k_00349,-0.4929245144999994
p1k_00350,-0.5660375945
p1k_00351,-0.4547658125000016
p1k_00352,-0.5093540145000004
p1k_00353,-0.4219021394999993
p1k_00354,-0.4063010315
p1k_00355,-0.3996848405
p1k_00356,-0.4003358705000002
p1k_00357,-1.1341344335000008
p1k_00358,-1.3039064854999998
p1k_00359,-1.6587171575
p1k_00360,-1.3098649305
p1k_00361,-2.6618640635000004
p1k_00362,-2.5839555885000003
p1k_00363,-2.0202637855
p1k_00364,-1.3308809635000003
p1k_00365,-2.1562975405
p1k_00366,-1.7991094215
p1k_00367,-3.1597899535000002
p1k_00368,-2.9159904475000005
p1k_00369,-0.5631937385000008
p1k_00370,-0.5144191885000007
p1k_00371,-1.8583246104999995
p1k_00372,-1.8613604535
p1k_00373,-2.0097135915
p1k_00374,-2.1296935325
p1k_00375,-1.0261094744999992
p1k_00376,-0.9500824094999992
p1k_00377,-1.3162538115000002
p1k_00378,-1.2779827745
p1k_00379,-1.8820067144999992
p1k_00380,-1.8741865285
p1k_00381,-0.4997634304999998
p1k_00382,-0.4811303765000004
p1k_00383,-1.4429641715000001
p1k_00384,-1.3101272094999992
p1k_00385,-2.5234814525000004
p1k_00386,-2.5774133985
p1k_00387,-0.8234281504999998
p1k_00388,-0.8052780635000003
p1k_00389,-0.6229068465000003
p1k_00390,-0.6429385004999997
p1k_00391,-0.3378096335000009
p1k_00392,-0.4034147065000005
p1k_00393,-0.6972141704999997
p1k_00394,-0.7321652355000001
p1k_00395,-0.7543950685000009
p1k_00396,-0.6435219065000002
p1k_00397,-0.7297927915000004
p1k_00398,-0.4675198615000005
p1k_00399,-0.7310937004999998
p1k_00400,-0.7754885575000001
p1k_00401,-0.7744561925000006
p1k_00402,-0.5419484445
p1k_00403,-0.6518214305000001
p1k_00404,-0.7044402525000004
p1k_00405,-0.7862631544999994
p1k_00406,-0.7303649795
p1k_00407,-0.5801856454999985
p1k_00408,-0.4431834994999999
p1k_00409,-0.4048787944999992
p1k_00410,-0.4971799975
p1k_00411,-0.8235392035000002
p1k_00412,-0.8963596585000007
p1k_00413,-0.8013394764999999
p1k_00414,-0.7186245874999999
p1k_00415,-0.34419991549999995
p1k_00416,-0.4132557225000015
p1k_00417,-0.6972616094999999
p1k_00418,-0.7866384074999999
p1k_00419,-0.6134601485000006
p1k_00420,-0.7004979794999997
p1k_00421,-0.6122906854999997
p1k_00422,-0.5669987765000002
p1k_00423,-0.6084114275000001
p1k_00424,-0.5880797964999998
p1k_00425,-0.40069980949999984
p1k_00426,-0.18093578149999967
p1k_00427,-0.4198777255000001
p1k_00428,-0.4868589055000001
p1k_00429,-0.6034053894999998
p1k_00430,-0.6127870544999992
p1k_00431,-0.6314334165000002
p1k_00432,-0.6343397054999995
p1k_00433,-0.3833000335000003
p1k_00434,-0.4579666104999998
p1k_00435,-0.7758766994999995
p1k_00436,-0.6361274015000005
p1k_00437,-0.6062849315000003
p1k_00438,-0.6515779725000002
p1k_00439,-0.2305260665000004
p1k_00440,-0.3093272174999999
p1k_00441,1.023482057499999
p1k_00442,1.0769255545000007
p1k_00443,-0.8424038135000007
p1k_00444,-0.8523148985000004
p1k_00445,-1.106060233500001
p1k_00446,-1.0589602685000008
p1k_00447,-0.9263042794999992
p1k_00448,-0.8070679015000001
p1k_00449,-0.5248353725000001
p1k_00450,-0.5116463304999996
p1k_00451,-0.4294151794999994
p1k_00452,-0.3806775175000015
p1k_00453,-0.3549411715000001
p1k_00454,-0.2786400585000006
p1k_00455,-0.7058953964999999
p1k_00456,-0.7856825765000002
p1k_00457,-1.4608778885000009
p1k_00458,-1.4564998494999992
p1k_00459,-2.4473815705
p1k_00460,-2.4461956535
p1k_00461,-0.1925916845
p1k_00462,-0.15279532649999972
p1k_00463,-2.5450382204999995
p1k_00464,-2.5350089415
p1k_00465,-0.6393223865
p1k_00466,-0.6041411594999992
p1k_00467,-1.3451965494999998
p1k_00468,-1.2135160075
p1k_00469,-0.10445096949999932
p1k_00470,-0.09616436750000013
p1k_00471,-0.2270937714999999
p1k_00472,-0.14279985549999985
p1k_00473,-1.4079872015
p1k_00474,-1.4708574165000003
p1k_00475,-1.1890698994999995
p1k_00476,-1.1256836144999998
p1k_00477,-0.5876799344999997
p1k_00478,-0.6493126994999994
p1k_00479,-0.7341031564999998
p1k_00480,-0.7510952535000008
p1k_00481,-0.21014664049999965
p1k_00482,-0.22202599350000085
p1k_00483,-0.7482092185000004
p1k_00484,-0.8695576125000004
p1k_00485,-0.7630752654999986
p1k_00486,-0.7741527925000007
p1k_00487,-0.13796741150000005
p1k_00488,-0.12591256550000018
p1k_00489,-1.3662393985000003
p1k_00490,-1.3850414275
p1k_00491,-2.3744118255
p1k_00492,-2.4102048035
p1k_00493,-1.2568545944999991
p1k_00494,-1.3351237654999997
p1k_00495,-0.4111600425000015
p1k_00496,-0.3499664625000003
p1k_00497,-0.3629170315000003
p1k_00498,-0.29635430449999944
p1k_00499,-1.1292743605000002
p1k_00500,-1.2224822725000006
p1k_00501,-0.8903084205000003
p1k_00502,-0.6735522375
p1k_00503,-0.6271962585000015
p1k_00504,-0.5916055635000008
p1k_00505,-0.2690833975000002
p1k_00506,-0.23141838949999996
p1k_00507,-2.5333726725
p1k_00508,-2.3547461704999986
p1k_00509,-0.21290197049999995
p1k_00510,-0.24536732149999985
p1k_00612,-0.7692487435000004
p1k_00613,-0.7895400685000009
p1k_00614,-0.0018000455000004578
p1k_00615,-0.01580303650000037
p1k_00558,-0.3661370435000002
p1k_00559,-0.3840725765000004
p1k_00562,-0.5507710195000001
p1k_00563,-0.6772155565000002
p1k_00564,-0.6531554164999998
p1k_00565,-0.6144836544999999
p1k_00566,-1.2708966035000009
p1k_00567,-0.9654960375000003
p1k_00540,-0.9934368375
p1k_00541,-0.9681340384999996
p1k_00542,-1.1879911025000016
p1k_00543,-1.1133307825000005
p1k_00544,-0.8547737885000002
p1k_00545,-0.8953492054999996
p1k_00546,0.5854895805000009
p1k_00547,0.4142926624999994
p1k_00548,0.6562450045000006
p1k_00549,0.5958225114999998
p1k_00550,0.5825867905000006
p1k_00551,0.5510451505000002
p1k_00568,-0.6092015635000001
p1k_00569,-0.4358245864999999
p1k_00570,-0.14209819949999947
p1k_00571,0.3244167214999987
p1k_00572,0.4104019705000006
p1k_00573,0.1865085484999991
p1k_00574,-0.1247062914999999
p1k_00575,-0.3235812144999999
p1k_00586,-0.4815068105
p1k_00587,-0.3748679444999992
p1k_00588,-0.19197736450000047
p1k_00589,0.02780827950000031
p1k_00590,-0.27763911949999986
p1k_00591,-0.5798840875
p1k_00592,0.3893269914999991
p1k_00593,-0.08802009750000027
p1k_00576,-0.02480314549999996
p1k_00577,-0.2568110954999998
p1k_00578,-0.3126067705000004
p1k_00579,-0.23300859850000144
p1k_00582,-0.5193094404999998
p1k_00583,-0.5772003485000008
p1k_00584,-0.9143454164999998
p1k_00585,-0.7597827365
p1k_00511,-0.8602575505000001
p1k_00512,-0.5616868425000003
p1k_00513,0.12582463550000078
p1k_00514,-0.03298630749999987
p1k_00515,-0.011466600499998592
p1k_00516,-0.2879711535000009
p1k_00517,-0.4142894235000014
p1k_00600,-1.1653501825
p1k_00601,-0.4026854125000003
p1k_00602,-1.2822724565000003
p1k_00603,-0.7130351835000006
p1k_00604,-0.7012473564999997
p1k_00605,-0.6574255854999995
p1k_00606,-0.08663888249999996
p1k_00607,0.11948233249999962
p1k_00608,-0.4195844014999999
p1k_00609,-0.2905413185000008
p1k_00610,-0.01764877350000038
p1k_00611,-0.1773623785000007
p1k_00552,-0.2168582915000004
p1k_00553,-0.15463247050000015
p1k_00554,0.29657350849999986
p1k_00555,0.18199247849999975
p1k_00556,-0.0293968144999992
p1k_00557,-0.2827695004999997
p1k_00594,-0.19018533049999853
p1k_00595,-0.8779665925
p1k_00596,-1.1854809284999996
p1k_00597,-1.1187871275
p1k_00598,-0.3652361694999993
p1k_00599,-1.0292269654999986
p1k_00518,-0.2617826775000003
p1k_00519,-0.36027247949999985
p1k_00520,-0.2120927685000007
p1k_00521,-0.3050046025000004
p1k_00522,-0.3607246494999998
p1k_00523,-0.5561984085000002
p1k_00524,-0.34552306449999914
p1k_00525,-1.1783680144999993
p1k_00526,0.0365564764999986
p1k_00527,0.0012731255000000274
p1k_00528,0.08995582849999995
p1k_00529,-0.00013776150000044396
p1k_00530,-0.9708495054999986
p1k_00531,-0.7184804894999992
p1k_00532,-1.2062947325
p1k_00533,-1.0997939724999997
p1k_00534,-0.23458529350000035
p1k_00535,-0.1925243975000015
p1k_00536,0.2944104524999993
p1k_00537,0.4787550034999999
p1k_00538,-0.07823738150000015
p1k_00539,-0.1196521585000001
p1k_00616,-0.5517745515000003
p1k_00617,-0.4597249305000002
p1k_00618,-0.4000996265000003
p1k_00619,-0.3919047035000007
p1k_00620,-0.6763400004999998
p1k_00621,-0.6782373225000002
p1k_00622,-0.5933470365
p1k_00623,-0.5192837904999985
p1k_00624,-0.5658875095000004
p1k_00625,-0.5456173375000004
p1k_00626,-0.5035720475000014
p1k_00627,-0.3937899665
p1k_00628,-0.6951313944999997
p1k_00629,-0.5854772935000003
p1k_00630,-0.4803974615
p1k_00631,-0.5041557944999999
p1k_00632,-0.6036115814999999
p1k_00633,-0.5883350565000001
p1k_00634,-0.7020658935000004
p1k_00635,-0.5400249375000001
p1k_00636,-0.6697560254999999
p1k_00637,-0.8285104464999993
p1k_00638,-0.6522494964999996
p1k_00639,-0.6742173605000001
p1k_00640,-0.6856070854999999
p1k_00641,-0.6451058775000007
p1k_00642,-0.6310920504999995
p1k_00643,-0.5296098894999997
p1k_00644,-0.4817617175000004
p1k_00645,-0.5388506744999999
p1k_00646,-0.4803764504999997
p1k_00647,-0.5051379565000005
p1k_00648,-0.41297368850000016
p1k_00649,-0.4443010865000003
p1k_00650,-0.5681267065000002
p1k_00651,-0.6343855585000009
p1k_00652,-1.0118797304999996
p1k_00653,-0.8443167955000002
p1k_00654,-0.3300229975000004
p1k_00655,-0.4411420885000004
p1k_00656,-0.6488565704999996
p1k_00657,-0.6658363085000003
p1k_00658,-0.22446383649999999
p1k_00659,-0.24826900850000036
p1k_00660,-0.5153169895000005
p1k_00661,-0.4855360485000002
p1k_00662,-0.2952392074999999
p1k_00663,-0.2963726025
p1k_00664,-0.4302125504999985
p1k_00665,-0.4850190415000002
p1k_00666,-0.7390115904999996
p1k_00667,-0.7039886675
p1k_00668,-0.40989327750000015
p1k_00669,-0.4288955215000003
p1k_00670,-0.5881114505000005
p1k_00671,-0.5782192044999999
p1k_00672,-0.4600701575000015
p1k_00673,-0.3787825565
p1k_00674,-0.3075448425000005
p1k_00675,-0.3320282495000004
p1k_00676,-0.4807711765000002
p1k_00677,-0.5577874855000005
p1k_00678,-0.6317186525
p1k_00679,-0.5808814035000003
p1k_00680,-0.4638757794999995
p1k_00681,-0.4197538494999993
p1k_00682,-0.6170092725000016
p1k_00683,-0.5957459565000001
p1k_00684,-0.5595786875000002
p1k_00685,-0.5815827904999997
p1k_00686,-0.3703794164999996
p1k_00687,-0.24271136650000005
p1k_00688,-0.2989904155000005
p1k_00689,-0.33819532750000025
p1k_00690,-0.3700090915000001
p1k_00691,-0.5806966875000015
p1k_00692,-0.4749121125000002
p1k_00693,-0.4156390185000003
p1k_00694,-0.6327912995
p1k_00695,-0.5615222185000004
p1k_00696,-0.2427917325000015
p1k_00697,-0.2000092944999992
p1k_00698,-0.4989749944999993
p1k_00699,-0.4754803765000002
p1k_00700,-0.7702616664999997
p1k_00701,-0.7935275194999996
p1k_00702,-0.6463665614999998
p1k_00703,-0.7707510275000002
p1k_00704,-0.5057972325
p1k_00705,-0.4693314694999993
p1k_00706,-0.4794570794999995
p1k_00707,-0.5024868615000004
p1k_00708,-0.2186074644999998
p1k_00709,-0.3694470735000008
p1k_00710,-0.08236252850000092
p1k_00711,-0.4691836825000015
p1k_00712,-0.6537900194999997
p1k_00713,-0.5664496575000015
p1k_00714,-0.6403309004999995
p1k_00715,-0.5576050314999996
p1k_00716,-0.6915469764999997
p1k_00717,-0.059639160499999726
p1k_00718,0.1125118874999984
p1k_00719,-0.2237146075000016
p1k_00721,-0.15546993350000093
p1k_00722,-0.059715235499999686
p1k_00723,-0.34624652949999923
p1k_00724,-0.5070741625000004
p1k_00725,-0.9877729065
p1k_00726,-0.9295290365000001
p1k_00727,-0.10622413749999993
p1k_00728,-0.4272304835000007
p1k_00729,-0.06054004449999972
p1k_00730,-0.25208048350000034
p1k_00731,0.004809567499999723
p1k_00732,-0.3966127694999999
p1k_00733,-0.19311008049999856
p1k_00734,-0.4423280185000005
p1k_00735,0.025473435500000363
p1k_00736,0.2134118935
p1k_00737,-0.16868022149999984
p1k_00738,-0.2907760164999997
p1k_00739,-0.4282898194999998
p1k_00740,-0.4442038585000008
p1k_00741,-0.34748826949999945
p1k_00742,-0.42998301250000015
p1k_00743,-0.3872852225000001
p1k_00744,-0.42564059850000013
p1k_00745,-0.6697723994999993
p1k_00746,-0.4812004855000005
p1k_00747,-0.7018300215000002
p1k_00748,-0.7252091414999997
p1k_00749,-1.0288254705000002
p1k_00750,-0.9309478065
p1k_00751,-0.5686097185000003
p1k_00752,-0.5720721925000003
p1k_00753,-0.3744352885000009
p1k_00754,-0.3004832385000009
p1k_00755,-0.6037390404999998
p1k_00756,-0.7930329944999999
p1k_00757,-0.6741851525000007
p1k_00758,-0.4490926925000016
p1k_00759,-0.6179417185000009
p1k_00760,-0.6392737004999995
p1k_00761,-0.6136480775000015
p1k_00762,-0.6208803955000004
p1k_00763,-0.4716741794999999
p1k_00764,-0.4926975975000003
p1k_00765,-0.3832389075
p1k_00766,-0.3846209085000014
p1k_00767,-0.3334967474999999
p1k_00768,-0.2416009085000015
p1k_00769,-0.3727751035000004
p1k_00770,-0.3708748254999996
p1k_00771,-0.5524182775000002
p1k_00772,-0.6082515144999991
p1k_00773,-0.8105111354999996
p1k_00774,-0.6683658965000001
p1k_00775,-0.4904599305000002
p1k_00776,-0.5477859385000015
p1k_00777,-0.7459036814999997
p1k_00778,-0.5791015025000004
p1k_00779,-0.012866819499999238
p1k_00780,-0.04837117949999925
p1k_00781,-0.12258058949999916
p1k_00782,-0.13957732150000002
p1k_00783,-0.7017408275000001
p1k_00784,-0.6687362145
p1k_00785,-1.0172692055
p1k_00786,-0.5721647755000001
p1k_00787,-0.5017021995000004
p1k_00788,-0.5833008935000015
p1k_00789,-0.7150428844999999
p1k_00790,-0.6608393744999992
p1k_00791,-1.2554890815000004
p1k_00792,-1.5306097884999996
p1k_00793,-1.4930721215
p1k_00794,-1.0762917375
p1k_00795,-0.6502067194999999
p1k_00796,-0.6794069924999997
p1k_00797,-0.6258904925
p1k_00798,-0.5500292204999999
p1k_00799,-0.5844354445000004
p1k_00800,-0.6524518165000002
p1k_00801,-0.8014976994999996
p1k_00802,-0.7787802194999998
p1k_00803,-0.7192877465
p1k_00804,-0.7308054625000002
p1k_00805,-0.6649102315000004
p1k_00806,-0.6196844114999998
p1k_00807,-0.5614662865
p1k_00808,-0.4637549654999997
p1k_00809,-0.8411719094999999
p1k_00810,-0.6779516904999996
p1k_00811,-0.8580844675000003
p1k_00812,-0.7968318145000001
p1k_00813,-1.1045451935000008
p1k_00814,-0.9249712915000003
p1k_00815,-0.8801270425000016
p1k_00816,-1.0458544375
p1k_00817,-0.7506950844999993
p1k_00818,-0.8741295375
p1k_00819,-1.0409153475000004
p1k_00820,-0.8883930915000002
p1k_00826,-0.2546834367920594
p1k_00827,-0.3746114198003356
p1k_00828,-1.1174942067552376
p1k_00829,-1.0884126045307996
p1k_00830,0.2840456042412338
p1k_00831,0.0840527221329106
p1k_00832,-0.8980045781669466
p1k_00833,-0.8810540731417875
p1k_00834,-0.4443646049775349
p1k_00835,-0.614894246286549
p1k_00836,-0.390979219623282
p1k_00837,-0.7156073664942983
p1k_00838,0.29364423502719816
p1k_00839,0.4413575188897205
p1k_00840,-0.994808799795832
p1k_00841,-1.2781975811989188
p1k_00842,0.21497229874665533
p1k_00843,-0.25916983415960715
p1k_00844,1.5249456786265156
p1k_00845,1.4662328335383474
p1k_00846,0.1668981900801434
p1k_00847,0.1867836767933824
p1k_00848,-0.08642524465852919
p1k_00849,-1.0566532480456772
p1k_00850,-0.5049478790936446
p1k_00851,-0.6091093680932502
p1k_00852,-0.6299577235572533
p1k_00853,-0.7640837093459796
